GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300395,78,1513,Scot Pollard,1610612754,Indiana Pacers,1,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,272,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,274,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,HOU,IND
Shot Chart Detail,0020300466,160,1513,Scot Pollard,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20040103,IND,NOH
Shot Chart Detail,0020300486,129,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20040106,IND,ORL
Shot Chart Detail,0020300521,284,1513,Scot Pollard,1610612754,Indiana Pacers,3,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20040110,SAS,IND
Shot Chart Detail,0020300544,103,1513,Scot Pollard,1610612754,Indiana Pacers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,105,1513,Scot Pollard,1610612754,Indiana Pacers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,114,1513,Scot Pollard,1610612754,Indiana Pacers,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20040114,IND,ATL
Shot Chart Detail,0020300544,247,1513,Scot Pollard,1610612754,Indiana Pacers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20040114,IND,ATL
Shot Chart Detail,0020300558,88,1513,Scot Pollard,1610612754,Indiana Pacers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,330,1513,Scot Pollard,1610612754,Indiana Pacers,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,350,1513,Scot Pollard,1610612754,Indiana Pacers,4,11,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20040116,IND,SAS
Shot Chart Detail,0020300569,290,1513,Scot Pollard,1610612754,Indiana Pacers,3,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NJN,IND
Shot Chart Detail,0020300582,87,1513,Scot Pollard,1610612754,Indiana Pacers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND
Shot Chart Detail,0020300582,181,1513,Scot Pollard,1610612754,Indiana Pacers,2,4,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND
Shot Chart Detail,0020300648,126,1513,Scot Pollard,1610612754,Indiana Pacers,2,10,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20040128,IND,PHX
Shot Chart Detail,0020300648,128,1513,Scot Pollard,1610612754,Indiana Pacers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,328,1513,Scot Pollard,1610612754,Indiana Pacers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,356,1513,Scot Pollard,1610612754,Indiana Pacers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20040128,IND,PHX
Shot Chart Detail,0020300648,422,1513,Scot Pollard,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20040128,IND,PHX
Shot Chart Detail,0020300676,132,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20040131,IND,BOS
Shot Chart Detail,0020300676,382,1513,Scot Pollard,1610612754,Indiana Pacers,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20040131,IND,BOS
Shot Chart Detail,0020300683,86,1513,Scot Pollard,1610612754,Indiana Pacers,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20040202,IND,LAL
Shot Chart Detail,0020300693,122,1513,Scot Pollard,1610612754,Indiana Pacers,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,NYK,IND
Shot Chart Detail,0020300712,136,1513,Scot Pollard,1610612754,Indiana Pacers,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,TOR,IND
Shot Chart Detail,0020300712,337,1513,Scot Pollard,1610612754,Indiana Pacers,4,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,TOR,IND
Shot Chart Detail,0020300730,113,1513,Scot Pollard,1610612754,Indiana Pacers,2,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,151,1513,Scot Pollard,1610612754,Indiana Pacers,2,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20040208,IND,MIA
Shot Chart Detail,0020300730,159,1513,Scot Pollard,1610612754,Indiana Pacers,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,308,1513,Scot Pollard,1610612754,Indiana Pacers,3,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20040208,IND,MIA
Shot Chart Detail,0020300745,102,1513,Scot Pollard,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,1,20040210,CHI,IND
Shot Chart Detail,0020300745,116,1513,Scot Pollard,1610612754,Indiana Pacers,2,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,CHI,IND
Shot Chart Detail,0020300762,102,1513,Scot Pollard,1610612754,Indiana Pacers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20040217,IND,NOH
Shot Chart Detail,0020300804,94,1513,Scot Pollard,1610612754,Indiana Pacers,1,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20040222,IND,UTA
Shot Chart Detail,0020300804,121,1513,Scot Pollard,1610612754,Indiana Pacers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040222,IND,UTA
Shot Chart Detail,0020300804,422,1513,Scot Pollard,1610612754,Indiana Pacers,4,8,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20040222,IND,UTA
Shot Chart Detail,0020300816,366,1513,Scot Pollard,1610612754,Indiana Pacers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20040224,IND,GSW
Shot Chart Detail,0020300839,66,1513,Scot Pollard,1610612754,Indiana Pacers,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,96,1513,Scot Pollard,1610612754,Indiana Pacers,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,109,1513,Scot Pollard,1610612754,Indiana Pacers,1,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,130,1513,Scot Pollard,1610612754,Indiana Pacers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,381,1513,Scot Pollard,1610612754,Indiana Pacers,4,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,382,1513,Scot Pollard,1610612754,Indiana Pacers,4,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,NOH,IND
Shot Chart Detail,0020300850,356,1513,Scot Pollard,1610612754,Indiana Pacers,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20040228,IND,PHI
Shot Chart Detail,0020300883,117,1513,Scot Pollard,1610612754,Indiana Pacers,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,LAC,IND
Shot Chart Detail,0020300977,109,1513,Scot Pollard,1610612754,Indiana Pacers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20040317,IND,POR
Shot Chart Detail,0020300999,106,1513,Scot Pollard,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020301014,157,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,0,20040322,IND,CHI
Shot Chart Detail,0020301028,95,1513,Scot Pollard,1610612754,Indiana Pacers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20040324,IND,DAL
Shot Chart Detail,0020301039,116,1513,Scot Pollard,1610612754,Indiana Pacers,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,130,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,151,1513,Scot Pollard,1610612754,Indiana Pacers,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301072,311,1513,Scot Pollard,1610612754,Indiana Pacers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,MIL,IND
Shot Chart Detail,0020301091,353,1513,Scot Pollard,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20040402,IND,TOR
Shot Chart Detail,0020301111,109,1513,Scot Pollard,1610612754,Indiana Pacers,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,DET,IND
Shot Chart Detail,0020301119,453,1513,Scot Pollard,1610612754,Indiana Pacers,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20040406,IND,NYK
Shot Chart Detail,0020301181,71,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20040414,IND,CHI
Shot Chart Detail,0020301181,76,1513,Scot Pollard,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,186,1,1,20040414,IND,CHI
Shot Chart Detail,0020301181,354,1513,Scot Pollard,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,1,20040414,IND,CHI
Shot Chart Detail,0020301181,407,1513,Scot Pollard,1610612754,Indiana Pacers,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,1,20040414,IND,CHI
