GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300251,316,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300258,127,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20031204,1,DAL,LAL
Shot Chart Detail,20300258,168,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,1,DAL,LAL
Shot Chart Detail,20300258,177,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20031204,1,DAL,LAL
Shot Chart Detail,20300258,429,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300284,11,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,34,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,50,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,69,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,208,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,241,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,243,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,275,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300298,163,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300298,197,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,LAL,NYK
Shot Chart Detail,20300298,406,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300318,181,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,444,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,459,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300326,99,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,1,20031213,1,POR,LAL
Shot Chart Detail,20300326,106,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20031213,0,POR,LAL
Shot Chart Detail,20300326,108,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20031213,0,POR,LAL
Shot Chart Detail,20300326,127,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,POR,LAL
Shot Chart Detail,20300326,139,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,POR,LAL
Shot Chart Detail,20300326,343,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,POR,LAL
Shot Chart Detail,20300326,363,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,0,20031213,0,POR,LAL
Shot Chart Detail,20300326,366,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20031213,0,POR,LAL
Shot Chart Detail,20300369,130,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,135,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,166,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20031219,0,LAL,DEN
Shot Chart Detail,20300369,186,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,204,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,365,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,369,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,400,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,LAL,DEN
Shot Chart Detail,20300369,430,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,440,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300385,135,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,138,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,152,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,169,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,315,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300400,2,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,1,20031223,1,GSW,LAL
Shot Chart Detail,20300400,45,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,92,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,217,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,GSW,LAL
Shot Chart Detail,20300400,310,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20031223,1,GSW,LAL
Shot Chart Detail,20300400,348,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,GSW,LAL
Shot Chart Detail,20300400,361,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20031223,1,GSW,LAL
Shot Chart Detail,20300400,391,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,429,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,473,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300403,5,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300403,11,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,29,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300403,33,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,40,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,48,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,122,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300403,250,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,256,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,54,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,290,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300403,389,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300429,26,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,177,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,281,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,284,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,301,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,309,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,416,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,427,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,435,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,448,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,451,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300462,49,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-28,1,1,20040102,1,SEA,LAL
Shot Chart Detail,20300462,190,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20040102,1,SEA,LAL
Shot Chart Detail,20300462,193,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-9,1,1,20040102,0,SEA,LAL
Shot Chart Detail,20300462,227,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20040102,0,SEA,LAL
Shot Chart Detail,20300462,233,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,SEA,LAL
Shot Chart Detail,20300462,270,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,SEA,LAL
Shot Chart Detail,20300462,320,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,SEA,LAL
Shot Chart Detail,20300476,8,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,LAC,LAL
Shot Chart Detail,20300476,20,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,0,LAC,LAL
Shot Chart Detail,20300476,22,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,202,1,1,20040104,1,LAC,LAL
Shot Chart Detail,20300476,30,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,LAC,LAL
