GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300145,164,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20031118,1,NJN,NOH
Shot Chart Detail,20300145,180,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20031118,1,NJN,NOH
Shot Chart Detail,20300145,182,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,237,1,1,20031118,1,NJN,NOH
Shot Chart Detail,20300145,374,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,NJN,NOH
Shot Chart Detail,20300145,396,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,402,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300176,115,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,118,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300233,436,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300291,401,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,4,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,415,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,427,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,429,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300448,397,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300455,437,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20040102,0,NJN,CLE
Shot Chart Detail,20300505,402,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,422,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,429,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300601,439,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,456,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300610,436,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300627,523,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,105,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300640,450,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,453,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,464,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,74,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,467,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,483,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300713,449,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,457,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300752,509,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,523,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,1,20040211,0,CLE,NJN
Shot Chart Detail,20300776,231,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300788,428,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20040220,0,TOR,NJN
Shot Chart Detail,20300788,434,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300788,440,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300817,430,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20040224,0,NJN,TOR
Shot Chart Detail,20300858,411,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20040229,1,NJN,LAL
Shot Chart Detail,20300858,431,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,1,NJN,LAL
Shot Chart Detail,20300858,433,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20040229,1,NJN,LAL
Shot Chart Detail,20300871,117,2220,Brandon Armstrong,1610612751,New Jersey Nets,1,0,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,191,1,1,20040302,1,DEN,NJN
Shot Chart Detail,20300871,124,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,161,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,178,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,41,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,194,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,0,DEN,NJN
Shot Chart Detail,20300871,202,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,245,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,347,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20040302,1,DEN,NJN
Shot Chart Detail,20300871,368,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,10,44,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300882,152,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300882,157,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20040303,1,PHX,NJN
Shot Chart Detail,20300882,170,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300882,301,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300895,118,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300895,130,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,1,GSW,NJN
Shot Chart Detail,20300895,147,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20040305,0,GSW,NJN
Shot Chart Detail,20300895,323,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300895,326,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300895,331,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300906,103,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,1,LAL,NJN
Shot Chart Detail,20300906,121,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,145,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,158,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,327,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20040307,0,LAL,NJN
Shot Chart Detail,20300906,329,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,1,LAL,NJN
Shot Chart Detail,20300929,134,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20040310,0,NJN,DEN
Shot Chart Detail,20300961,115,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20040314,1,MIA,NJN
Shot Chart Detail,20300961,127,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20040314,0,MIA,NJN
Shot Chart Detail,20300961,337,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20040314,0,MIA,NJN
Shot Chart Detail,20300961,360,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20040314,0,MIA,NJN
Shot Chart Detail,20300969,408,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300983,446,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,0,20040318,0,NJN,DET
Shot Chart Detail,20300983,458,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,109,1,0,20040318,0,NJN,DET
Shot Chart Detail,20300988,315,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,322,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,369,2220,Brandon Armstrong,1610612751,New Jersey Nets,4,10,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,1,20040319,0,NYK,NJN
Shot Chart Detail,20301004,134,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20040321,1,NJN,DAL
Shot Chart Detail,20301022,98,2220,Brandon Armstrong,1610612751,New Jersey Nets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,126,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,1,CHI,NJN
Shot Chart Detail,20301022,128,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20040323,1,CHI,NJN
Shot Chart Detail,20301022,144,2220,Brandon Armstrong,1610612751,New Jersey Nets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,41,1,0,20040323,0,CHI,NJN
Shot Chart Detail,20301022,283,2220,Brandon Armstrong,1610612751,New Jersey Nets,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20040323,0,CHI,NJN
