GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300144,494,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300155,63,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,93,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,121,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,416,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300179,119,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,126,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,129,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,149,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300191,169,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,444,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,459,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20031124,1,LAC,HOU
Shot Chart Detail,20300191,473,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,LAC,HOU
Shot Chart Detail,20300191,490,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20031124,0,LAC,HOU
Shot Chart Detail,20300191,530,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300210,162,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300231,115,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,119,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20031129,0,LAC,DEN
Shot Chart Detail,20300231,133,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,140,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,148,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,LAC,DEN
Shot Chart Detail,20300231,153,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,LAC,DEN
Shot Chart Detail,20300231,267,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,LAC,DEN
Shot Chart Detail,20300231,278,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,286,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,LAC,DEN
Shot Chart Detail,20300231,288,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,357,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,LAC,DEN
Shot Chart Detail,20300231,394,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20031129,0,LAC,DEN
Shot Chart Detail,20300231,433,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300240,32,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,120,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,136,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,139,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,155,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,184,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,304,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,314,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,316,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300255,17,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,20,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,33,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,150,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20031203,1,LAC,CLE
Shot Chart Detail,20300255,187,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,191,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,337,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300279,112,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,129,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300337,205,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,1,LAC,NOH
Shot Chart Detail,20300337,242,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,398,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,1,LAC,NOH
Shot Chart Detail,20300337,484,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20031215,0,LAC,NOH
Shot Chart Detail,20300356,138,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,149,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,155,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300368,412,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300563,377,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20040116,0,LAC,MIA
Shot Chart Detail,20300585,408,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,5,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20040119,0,LAC,SAC
Shot Chart Detail,20300585,439,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,1,LAC,SAC
Shot Chart Detail,20300639,116,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,1,UTA,LAC
Shot Chart Detail,20300639,158,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20040126,0,UTA,LAC
Shot Chart Detail,20300639,164,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20040126,1,UTA,LAC
Shot Chart Detail,20300639,170,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20040126,0,UTA,LAC
Shot Chart Detail,20300639,178,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20040126,0,UTA,LAC
Shot Chart Detail,20300644,118,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300644,151,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300644,156,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,LAC,CHI
Shot Chart Detail,20300644,381,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300671,163,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,199,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300671,203,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20040131,0,ORL,LAC
Shot Chart Detail,20300671,322,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,ORL,LAC
Shot Chart Detail,20300710,78,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20040206,0,WAS,LAC
Shot Chart Detail,20300710,115,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040206,1,WAS,LAC
Shot Chart Detail,20300710,119,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20040206,0,WAS,LAC
Shot Chart Detail,20300710,126,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20040206,1,WAS,LAC
Shot Chart Detail,20300710,130,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20040206,0,WAS,LAC
Shot Chart Detail,20300820,463,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20040224,0,DAL,LAC
Shot Chart Detail,20300826,142,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,NOH,LAC
Shot Chart Detail,20300826,149,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,NOH,LAC
Shot Chart Detail,20300826,177,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20040225,0,NOH,LAC
Shot Chart Detail,20300826,384,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20040225,0,NOH,LAC
Shot Chart Detail,20300911,432,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20040307,0,LAC,POR
Shot Chart Detail,20300933,412,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,430,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20040310,1,SAS,LAC
Shot Chart Detail,20300933,437,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,441,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300974,142,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20040316,0,PHX,LAC
Shot Chart Detail,20300974,318,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20040316,0,PHX,LAC
Shot Chart Detail,20300974,364,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20040316,0,PHX,LAC
Shot Chart Detail,20300995,264,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20040319,0,LAL,LAC
Shot Chart Detail,20300995,402,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,10,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20040319,1,LAL,LAC
Shot Chart Detail,20300995,410,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,LAL,LAC
Shot Chart Detail,20300995,493,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20040319,0,LAL,LAC
Shot Chart Detail,20301006,62,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20040321,1,LAC,GSW
