GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300070,175,120,Steven Smith,1610612740,New Orleans Hornets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,355,120,Steven Smith,1610612740,New Orleans Hornets,4,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,1,20031107,0,NOH,LAL
Shot Chart Detail,20300070,357,120,Steven Smith,1610612740,New Orleans Hornets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20031107,0,NOH,LAL
Shot Chart Detail,20300079,119,120,Steven Smith,1610612740,New Orleans Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,333,120,Steven Smith,1610612740,New Orleans Hornets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300098,125,120,Steven Smith,1610612740,New Orleans Hornets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,350,120,Steven Smith,1610612740,New Orleans Hornets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,365,120,Steven Smith,1610612740,New Orleans Hornets,4,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20031111,0,DAL,NOH
Shot Chart Detail,20300098,391,120,Steven Smith,1610612740,New Orleans Hornets,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300107,100,120,Steven Smith,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,130,120,Steven Smith,1610612740,New Orleans Hornets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,141,120,Steven Smith,1610612740,New Orleans Hornets,2,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300107,158,120,Steven Smith,1610612740,New Orleans Hornets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300107,261,120,Steven Smith,1610612740,New Orleans Hornets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,283,120,Steven Smith,1610612740,New Orleans Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300126,99,120,Steven Smith,1610612740,New Orleans Hornets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20031115,1,NOH,POR
Shot Chart Detail,20300126,102,120,Steven Smith,1610612740,New Orleans Hornets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,112,120,Steven Smith,1610612740,New Orleans Hornets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,122,120,Steven Smith,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,397,120,Steven Smith,1610612740,New Orleans Hornets,4,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20031115,1,NOH,POR
Shot Chart Detail,20300126,420,120,Steven Smith,1610612740,New Orleans Hornets,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,422,120,Steven Smith,1610612740,New Orleans Hornets,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20031115,1,NOH,POR
Shot Chart Detail,20300126,435,120,Steven Smith,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,444,120,Steven Smith,1610612740,New Orleans Hornets,4,0,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,NOH,POR
Shot Chart Detail,20300145,123,120,Steven Smith,1610612740,New Orleans Hornets,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20031118,1,NJN,NOH
Shot Chart Detail,20300145,135,120,Steven Smith,1610612740,New Orleans Hornets,2,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,341,120,Steven Smith,1610612740,New Orleans Hornets,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,370,120,Steven Smith,1610612740,New Orleans Hornets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,1,20031118,0,NJN,NOH
Shot Chart Detail,20300145,381,120,Steven Smith,1610612740,New Orleans Hornets,4,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300152,347,120,Steven Smith,1610612740,New Orleans Hornets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,376,120,Steven Smith,1610612740,New Orleans Hornets,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300152,378,120,Steven Smith,1610612740,New Orleans Hornets,4,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20031119,0,BOS,NOH
Shot Chart Detail,20300152,380,120,Steven Smith,1610612740,New Orleans Hornets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,383,120,Steven Smith,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300165,134,120,Steven Smith,1610612740,New Orleans Hornets,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300183,105,120,Steven Smith,1610612740,New Orleans Hornets,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,124,120,Steven Smith,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,128,120,Steven Smith,1610612740,New Orleans Hornets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,229,120,Steven Smith,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,385,120,Steven Smith,1610612740,New Orleans Hornets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,DET,NOH
Shot Chart Detail,20300183,393,120,Steven Smith,1610612740,New Orleans Hornets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300203,120,120,Steven Smith,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,127,120,Steven Smith,1610612740,New Orleans Hornets,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,NOH,CLE
Shot Chart Detail,20300203,130,120,Steven Smith,1610612740,New Orleans Hornets,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,156,120,Steven Smith,1610612740,New Orleans Hornets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,NOH,CLE
Shot Chart Detail,20300203,302,120,Steven Smith,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,339,120,Steven Smith,1610612740,New Orleans Hornets,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,358,120,Steven Smith,1610612740,New Orleans Hornets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300223,185,120,Steven Smith,1610612740,New Orleans Hornets,2,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300223,190,120,Steven Smith,1610612740,New Orleans Hornets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300223,396,120,Steven Smith,1610612740,New Orleans Hornets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300264,69,120,Steven Smith,1610612740,New Orleans Hornets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20031205,0,NOH,HOU
Shot Chart Detail,20300264,110,120,Steven Smith,1610612740,New Orleans Hornets,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,NOH,HOU
Shot Chart Detail,20300264,133,120,Steven Smith,1610612740,New Orleans Hornets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20031205,1,NOH,HOU
Shot Chart Detail,20300264,144,120,Steven Smith,1610612740,New Orleans Hornets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20031205,0,NOH,HOU
Shot Chart Detail,20300264,328,120,Steven Smith,1610612740,New Orleans Hornets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20031205,0,NOH,HOU
Shot Chart Detail,20300274,130,120,Steven Smith,1610612740,New Orleans Hornets,2,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,140,120,Steven Smith,1610612740,New Orleans Hornets,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20031206,1,CHI,NOH
Shot Chart Detail,20300274,145,120,Steven Smith,1610612740,New Orleans Hornets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,151,120,Steven Smith,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,160,120,Steven Smith,1610612740,New Orleans Hornets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,341,120,Steven Smith,1610612740,New Orleans Hornets,4,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20031206,0,CHI,NOH
Shot Chart Detail,20300274,349,120,Steven Smith,1610612740,New Orleans Hornets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20031206,1,CHI,NOH
Shot Chart Detail,20300274,369,120,Steven Smith,1610612740,New Orleans Hornets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300308,107,120,Steven Smith,1610612740,New Orleans Hornets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20031211,0,PHX,NOH
Shot Chart Detail,20300308,125,120,Steven Smith,1610612740,New Orleans Hornets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20031211,0,PHX,NOH
Shot Chart Detail,20300319,60,120,Steven Smith,1610612740,New Orleans Hornets,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,1,20031212,1,GSW,NOH
Shot Chart Detail,20300319,71,120,Steven Smith,1610612740,New Orleans Hornets,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20031212,0,GSW,NOH
Shot Chart Detail,20300319,80,120,Steven Smith,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,123,120,Steven Smith,1610612740,New Orleans Hornets,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,129,120,Steven Smith,1610612740,New Orleans Hornets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300337,463,120,Steven Smith,1610612740,New Orleans Hornets,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300344,199,120,Steven Smith,1610612740,New Orleans Hornets,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,213,120,Steven Smith,1610612740,New Orleans Hornets,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,214,120,Steven Smith,1610612740,New Orleans Hornets,2,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,223,120,Steven Smith,1610612740,New Orleans Hornets,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,328,120,Steven Smith,1610612740,New Orleans Hornets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,377,120,Steven Smith,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,412,120,Steven Smith,1610612740,New Orleans Hornets,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300358,390,120,Steven Smith,1610612740,New Orleans Hornets,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20031218,0,NOH,SAC
Shot Chart Detail,20300406,128,120,Steven Smith,1610612740,New Orleans Hornets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,285,120,Steven Smith,1610612740,New Orleans Hornets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,308,120,Steven Smith,1610612740,New Orleans Hornets,3,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,347,120,Steven Smith,1610612740,New Orleans Hornets,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300433,82,120,Steven Smith,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,323,120,Steven Smith,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,1,20031229,0,DET,NOH
Shot Chart Detail,20300433,345,120,Steven Smith,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,156,349,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,469,120,Steven Smith,1610612740,New Orleans Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,202,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300466,296,120,Steven Smith,1610612740,New Orleans Hornets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20040103,0,IND,NOH
Shot Chart Detail,20300466,339,120,Steven Smith,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20040103,0,IND,NOH
Shot Chart Detail,20300466,508,120,Steven Smith,1610612740,New Orleans Hornets,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20040103,0,IND,NOH
Shot Chart Detail,20300497,484,120,Steven Smith,1610612740,New Orleans Hornets,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,NOH,WAS
Shot Chart Detail,20300497,497,120,Steven Smith,1610612740,New Orleans Hornets,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20040107,0,NOH,WAS
Shot Chart Detail,20300509,413,120,Steven Smith,1610612740,New Orleans Hornets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20040109,0,NOH,SAS
Shot Chart Detail,20300509,415,120,Steven Smith,1610612740,New Orleans Hornets,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300509,435,120,Steven Smith,1610612740,New Orleans Hornets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300509,437,120,Steven Smith,1610612740,New Orleans Hornets,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300509,464,120,Steven Smith,1610612740,New Orleans Hornets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300520,386,120,Steven Smith,1610612740,New Orleans Hornets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,417,120,Steven Smith,1610612740,New Orleans Hornets,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20040110,1,CHI,NOH
