GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300346,143,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,149,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,151,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,308,445,Wesley Person,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,310,445,Wesley Person,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,64,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,317,445,Wesley Person,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,323,445,Wesley Person,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,374,445,Wesley Person,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300359,99,445,Wesley Person,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20031218,1,POR,PHX
Shot Chart Detail,20300359,129,445,Wesley Person,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20031218,1,POR,PHX
Shot Chart Detail,20300359,240,445,Wesley Person,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20031218,0,POR,PHX
Shot Chart Detail,20300359,386,445,Wesley Person,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20031218,0,POR,PHX
Shot Chart Detail,20300379,112,445,Wesley Person,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20031220,0,POR,SAS
Shot Chart Detail,20300379,120,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20031220,0,POR,SAS
Shot Chart Detail,20300379,282,445,Wesley Person,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20031220,1,POR,SAS
Shot Chart Detail,20300384,131,445,Wesley Person,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300384,145,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300384,310,445,Wesley Person,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,230,1,0,20031221,0,SAC,POR
Shot Chart Detail,20300398,93,445,Wesley Person,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300398,99,445,Wesley Person,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,118,445,Wesley Person,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,138,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300398,141,445,Wesley Person,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,118,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300398,162,445,Wesley Person,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,315,445,Wesley Person,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,329,445,Wesley Person,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,1,20031223,1,POR,DAL
Shot Chart Detail,20300416,91,445,Wesley Person,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,116,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,128,445,Wesley Person,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,145,445,Wesley Person,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,152,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,181,445,Wesley Person,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,193,445,Wesley Person,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,211,445,Wesley Person,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,1,20031226,0,POR,MIN
Shot Chart Detail,20300416,329,445,Wesley Person,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,348,445,Wesley Person,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,383,445,Wesley Person,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300416,424,445,Wesley Person,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,1,20031226,0,POR,MIN
Shot Chart Detail,20300424,358,445,Wesley Person,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,1,20031228,1,CLE,POR
Shot Chart Detail,20300424,361,445,Wesley Person,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20031228,0,CLE,POR
Shot Chart Detail,20300432,130,445,Wesley Person,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20031229,0,NJN,POR
Shot Chart Detail,20300432,135,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20031229,1,NJN,POR
Shot Chart Detail,20300432,137,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20031229,0,NJN,POR
Shot Chart Detail,20300432,309,445,Wesley Person,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20031229,0,NJN,POR
Shot Chart Detail,20300432,329,445,Wesley Person,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,NJN,POR
Shot Chart Detail,20300432,347,445,Wesley Person,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20031229,0,NJN,POR
Shot Chart Detail,20300447,106,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,20031231,0,DET,POR
Shot Chart Detail,20300447,122,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,152,445,Wesley Person,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20031231,1,DET,POR
Shot Chart Detail,20300447,296,445,Wesley Person,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20031231,1,DET,POR
Shot Chart Detail,20300461,72,445,Wesley Person,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300461,105,445,Wesley Person,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300461,309,445,Wesley Person,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20040102,1,POR,DEN
Shot Chart Detail,20300461,340,445,Wesley Person,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20040102,1,POR,DEN
Shot Chart Detail,20300461,342,445,Wesley Person,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300461,357,445,Wesley Person,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20040102,1,POR,DEN
Shot Chart Detail,20300461,437,445,Wesley Person,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300484,116,445,Wesley Person,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,43,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,122,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,SEA,POR
Shot Chart Detail,20300484,151,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,167,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,170,445,Wesley Person,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,81,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,275,445,Wesley Person,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,308,445,Wesley Person,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,321,445,Wesley Person,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,337,445,Wesley Person,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,443,445,Wesley Person,1610612757,Portland Trail Blazers,5,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300504,116,445,Wesley Person,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,0,20040108,0,MIN,POR
Shot Chart Detail,20300504,132,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20040108,0,MIN,POR
Shot Chart Detail,20300504,302,445,Wesley Person,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20040108,0,MIN,POR
Shot Chart Detail,20300511,150,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300524,205,445,Wesley Person,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20040111,1,TOR,POR
Shot Chart Detail,20300524,218,445,Wesley Person,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300542,163,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300555,136,445,Wesley Person,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,1,20040115,1,POR,PHX
Shot Chart Detail,20300555,170,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300555,340,445,Wesley Person,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,1,20040115,1,POR,PHX
Shot Chart Detail,20300555,376,445,Wesley Person,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20040115,1,POR,PHX
Shot Chart Detail,20300555,393,445,Wesley Person,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300574,226,445,Wesley Person,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20040117,1,POR,DAL
Shot Chart Detail,20300574,228,445,Wesley Person,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,1,20040117,1,POR,DAL
Shot Chart Detail,20300574,320,445,Wesley Person,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,229,1,1,20040117,1,POR,DAL
Shot Chart Detail,20300574,353,445,Wesley Person,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,0,20040117,0,POR,DAL
Shot Chart Detail,20300574,373,445,Wesley Person,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20040117,1,POR,DAL
Shot Chart Detail,20300577,92,445,Wesley Person,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,135,445,Wesley Person,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,166,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20040118,1,PHX,POR
Shot Chart Detail,20300577,380,445,Wesley Person,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,397,445,Wesley Person,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,1,20040118,0,PHX,POR
Shot Chart Detail,20300577,450,445,Wesley Person,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300595,134,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,1,20040120,1,SAC,POR
Shot Chart Detail,20300620,61,445,Wesley Person,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-1,1,1,20040124,1,POR,GSW
Shot Chart Detail,20300620,69,445,Wesley Person,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,20040124,1,POR,GSW
Shot Chart Detail,20300620,90,445,Wesley Person,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,0,20040124,0,POR,GSW
Shot Chart Detail,20300620,112,445,Wesley Person,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20040124,1,POR,GSW
Shot Chart Detail,20300620,320,445,Wesley Person,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20040124,1,POR,GSW
Shot Chart Detail,20300634,84,445,Wesley Person,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20040126,0,WAS,POR
