GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300019,112,1960,Milt Palacio,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,148,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,350,1960,Milt Palacio,1610612761,Toronto Raptors,4,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,TOR,WAS
Shot Chart Detail,20300019,404,1960,Milt Palacio,1610612761,Toronto Raptors,4,3,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300031,49,1960,Milt Palacio,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,69,1960,Milt Palacio,1610612761,Toronto Raptors,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,76,1960,Milt Palacio,1610612761,Toronto Raptors,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,97,1960,Milt Palacio,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,151,1960,Milt Palacio,1610612761,Toronto Raptors,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,167,1960,Milt Palacio,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,345,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300063,90,1960,Milt Palacio,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,93,1960,Milt Palacio,1610612761,Toronto Raptors,1,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,100,1960,Milt Palacio,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,127,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,137,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,293,1960,Milt Palacio,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,303,1960,Milt Palacio,1610612761,Toronto Raptors,3,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,318,1960,Milt Palacio,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,337,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,409,1960,Milt Palacio,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,440,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,445,1960,Milt Palacio,1610612761,Toronto Raptors,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300065,94,1960,Milt Palacio,1610612761,Toronto Raptors,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,131,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,203,1960,Milt Palacio,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-32,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,213,1960,Milt Palacio,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,325,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,383,1960,Milt Palacio,1610612761,Toronto Raptors,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300085,38,1960,Milt Palacio,1610612761,Toronto Raptors,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,62,1960,Milt Palacio,1610612761,Toronto Raptors,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,106,1960,Milt Palacio,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,134,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,205,1960,Milt Palacio,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,305,1960,Milt Palacio,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,323,1960,Milt Palacio,1610612761,Toronto Raptors,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,333,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,163,403,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,346,1960,Milt Palacio,1610612761,Toronto Raptors,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,368,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,6,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300101,55,1960,Milt Palacio,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,73,1960,Milt Palacio,1610612761,Toronto Raptors,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,89,1960,Milt Palacio,1610612761,Toronto Raptors,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,116,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,152,1960,Milt Palacio,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,283,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,332,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,338,1960,Milt Palacio,1610612761,Toronto Raptors,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,374,1960,Milt Palacio,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300111,7,1960,Milt Palacio,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,28,1960,Milt Palacio,1610612761,Toronto Raptors,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,LAL,TOR
Shot Chart Detail,20300111,37,1960,Milt Palacio,1610612761,Toronto Raptors,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,118,1960,Milt Palacio,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,184,1960,Milt Palacio,1610612761,Toronto Raptors,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,303,1960,Milt Palacio,1610612761,Toronto Raptors,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,322,1960,Milt Palacio,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,383,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,135,324,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,419,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300122,7,1960,Milt Palacio,1610612761,Toronto Raptors,1,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,SAC,TOR
Shot Chart Detail,20300122,155,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,180,1960,Milt Palacio,1610612761,Toronto Raptors,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300122,184,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,202,1960,Milt Palacio,1610612761,Toronto Raptors,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,SAC,TOR
Shot Chart Detail,20300122,263,1960,Milt Palacio,1610612761,Toronto Raptors,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,345,1960,Milt Palacio,1610612761,Toronto Raptors,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,SAC,TOR
Shot Chart Detail,20300122,356,1960,Milt Palacio,1610612761,Toronto Raptors,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300122,374,1960,Milt Palacio,1610612761,Toronto Raptors,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300136,147,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,TOR,HOU
Shot Chart Detail,20300136,163,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,249,1960,Milt Palacio,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-174,288,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,424,1960,Milt Palacio,1610612761,Toronto Raptors,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,438,1960,Milt Palacio,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,497,1960,Milt Palacio,1610612761,Toronto Raptors,5,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,554,1960,Milt Palacio,1610612761,Toronto Raptors,6,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,576,1960,Milt Palacio,1610612761,Toronto Raptors,6,1,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20031116,0,TOR,HOU
Shot Chart Detail,20300154,221,1960,Milt Palacio,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,323,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,37,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,333,1960,Milt Palacio,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,369,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,373,1960,Milt Palacio,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,449,1960,Milt Palacio,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300176,121,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,1,20031122,1,NJN,TOR
Shot Chart Detail,20300176,256,1960,Milt Palacio,1610612761,Toronto Raptors,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,260,1960,Milt Palacio,1610612761,Toronto Raptors,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,302,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,325,1960,Milt Palacio,1610612761,Toronto Raptors,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,352,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,354,1960,Milt Palacio,1610612761,Toronto Raptors,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,376,1960,Milt Palacio,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,391,1960,Milt Palacio,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300182,112,1960,Milt Palacio,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,148,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,TOR,MIL
Shot Chart Detail,20300182,152,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,161,1960,Milt Palacio,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,231,1960,Milt Palacio,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,353,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,357,1960,Milt Palacio,1610612761,Toronto Raptors,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,379,1960,Milt Palacio,1610612761,Toronto Raptors,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,TOR,MIL
Shot Chart Detail,20300202,93,1960,Milt Palacio,1610612761,Toronto Raptors,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,103,1960,Milt Palacio,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,131,1960,Milt Palacio,1610612761,Toronto Raptors,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,152,1960,Milt Palacio,1610612761,Toronto Raptors,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,177,1960,Milt Palacio,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,310,1960,Milt Palacio,1610612761,Toronto Raptors,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300213,111,1960,Milt Palacio,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,141,1960,Milt Palacio,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,153,1960,Milt Palacio,1610612761,Toronto Raptors,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,165,1960,Milt Palacio,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20031128,0,ORL,TOR
