GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900486,523,1752,Sean Marks,1610612761,Toronto Raptors,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20000111,0,WAS,TOR
Shot Chart Detail,29900521,557,1752,Sean Marks,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900532,524,1752,Sean Marks,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20000117,0,CHH,TOR
Shot Chart Detail,29900574,465,1752,Sean Marks,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,20000123,0,TOR,SEA
Shot Chart Detail,20100015,132,1752,Sean Marks,1610612748,Miami Heat,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,MIA,TOR
Shot Chart Detail,20100029,54,1752,Sean Marks,1610612748,Miami Heat,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,297,1752,Sean Marks,1610612748,Miami Heat,3,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100056,40,1752,Sean Marks,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,47,1752,Sean Marks,1610612748,Miami Heat,1,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,62,1752,Sean Marks,1610612748,Miami Heat,1,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,77,1752,Sean Marks,1610612748,Miami Heat,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-6,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,236,1752,Sean Marks,1610612748,Miami Heat,2,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,239,1752,Sean Marks,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,247,1752,Sean Marks,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,277,1752,Sean Marks,1610612748,Miami Heat,3,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,325,1752,Sean Marks,1610612748,Miami Heat,3,1,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100072,118,1752,Sean Marks,1610612748,Miami Heat,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,239,1752,Sean Marks,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,242,1752,Sean Marks,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,278,1752,Sean Marks,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,330,1752,Sean Marks,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100087,72,1752,Sean Marks,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,84,1752,Sean Marks,1610612748,Miami Heat,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,287,1752,Sean Marks,1610612748,Miami Heat,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,294,1752,Sean Marks,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,313,1752,Sean Marks,1610612748,Miami Heat,3,1,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,343,1752,Sean Marks,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100102,72,1752,Sean Marks,1610612748,Miami Heat,1,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,89,1752,Sean Marks,1610612748,Miami Heat,1,1,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100116,156,1752,Sean Marks,1610612748,Miami Heat,2,6,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,222,1752,Sean Marks,1610612748,Miami Heat,3,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,225,1752,Sean Marks,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,231,1752,Sean Marks,1610612748,Miami Heat,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,239,1752,Sean Marks,1610612748,Miami Heat,3,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,354,1752,Sean Marks,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100149,2,1752,Sean Marks,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,10,1752,Sean Marks,1610612748,Miami Heat,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,63,1752,Sean Marks,1610612748,Miami Heat,1,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,78,1752,Sean Marks,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,153,1752,Sean Marks,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,175,1752,Sean Marks,1610612748,Miami Heat,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,185,1752,Sean Marks,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,232,1752,Sean Marks,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,240,1752,Sean Marks,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,245,1752,Sean Marks,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,295,1752,Sean Marks,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,325,1752,Sean Marks,1610612748,Miami Heat,4,11,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100170,96,1752,Sean Marks,1610612748,Miami Heat,2,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,140,1752,Sean Marks,1610612748,Miami Heat,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,142,1752,Sean Marks,1610612748,Miami Heat,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,372,1752,Sean Marks,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100182,91,1752,Sean Marks,1610612748,Miami Heat,1,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,100,1752,Sean Marks,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,359,1752,Sean Marks,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100199,8,1752,Sean Marks,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,1,20011127,0,MIA,BOS
Shot Chart Detail,20100199,18,1752,Sean Marks,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,42,1752,Sean Marks,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,204,1752,Sean Marks,1610612748,Miami Heat,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,MIA,BOS
Shot Chart Detail,20100199,447,1752,Sean Marks,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100216,39,1752,Sean Marks,1610612748,Miami Heat,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,234,1752,Sean Marks,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,279,1752,Sean Marks,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,288,1752,Sean Marks,1610612748,Miami Heat,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100740,396,1752,Sean Marks,1610612748,Miami Heat,4,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,MIN,MIA
Shot Chart Detail,20100749,427,1752,Sean Marks,1610612748,Miami Heat,4,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,MIA,CHI
Shot Chart Detail,20100749,439,1752,Sean Marks,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100834,488,1752,Sean Marks,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100936,454,1752,Sean Marks,1610612748,Miami Heat,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIA,DEN
Shot Chart Detail,20100936,456,1752,Sean Marks,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20101035,457,1752,Sean Marks,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20020329,0,MIA,ATL
Shot Chart Detail,20101035,469,1752,Sean Marks,1610612748,Miami Heat,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,MIA,ATL
Shot Chart Detail,20101156,158,1752,Sean Marks,1610612748,Miami Heat,2,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,187,1752,Sean Marks,1610612748,Miami Heat,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,MIA,NYK
Shot Chart Detail,20101156,203,1752,Sean Marks,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,207,1752,Sean Marks,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,355,1752,Sean Marks,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,360,1752,Sean Marks,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,371,1752,Sean Marks,1610612748,Miami Heat,4,6,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101168,126,1752,Sean Marks,1610612748,Miami Heat,2,11,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,313,1752,Sean Marks,1610612748,Miami Heat,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20020416,0,MIA,CHH
Shot Chart Detail,20101168,344,1752,Sean Marks,1610612748,Miami Heat,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20020416,0,MIA,CHH
Shot Chart Detail,20101168,385,1752,Sean Marks,1610612748,Miami Heat,4,8,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,MIA,CHH
Shot Chart Detail,20101168,422,1752,Sean Marks,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,452,1752,Sean Marks,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,457,1752,Sean Marks,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,462,1752,Sean Marks,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101180,44,1752,Sean Marks,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,95,1752,Sean Marks,1610612748,Miami Heat,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,ORL,MIA
Shot Chart Detail,20101180,273,1752,Sean Marks,1610612748,Miami Heat,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20020417,0,ORL,MIA
Shot Chart Detail,20101180,276,1752,Sean Marks,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-2,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,290,1752,Sean Marks,1610612748,Miami Heat,3,3,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,445,1752,Sean Marks,1610612748,Miami Heat,4,0,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20200009,79,1752,Sean Marks,1610612748,Miami Heat,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200009,106,1752,Sean Marks,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,130,1752,Sean Marks,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,147,1752,Sean Marks,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,402,1752,Sean Marks,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200036,136,1752,Sean Marks,1610612748,Miami Heat,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,153,1752,Sean Marks,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,180,1752,Sean Marks,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,323,1752,Sean Marks,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200054,102,1752,Sean Marks,1610612748,Miami Heat,1,0,3,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,186,1752,Sean Marks,1610612748,Miami Heat,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,208,1752,Sean Marks,1610612748,Miami Heat,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,210,1752,Sean Marks,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,229,1752,Sean Marks,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200084,297,1752,Sean Marks,1610612748,Miami Heat,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,337,1752,Sean Marks,1610612748,Miami Heat,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200411,444,1752,Sean Marks,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20021227,0,MIA,BOS
Shot Chart Detail,20200448,433,1752,Sean Marks,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20030101,0,ATL,MIA
Shot Chart Detail,20200448,461,1752,Sean Marks,1610612748,Miami Heat,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20030101,0,ATL,MIA
Shot Chart Detail,20200456,411,1752,Sean Marks,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20030103,0,MIA,NJN
