GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300171,176,2443,Darius Songaila,1610612758,Sacramento Kings,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,382,2443,Darius Songaila,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300171,392,2443,Darius Songaila,1610612758,Sacramento Kings,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,401,2443,Darius Songaila,1610612758,Sacramento Kings,4,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20031121,0,SAC,ORL
Shot Chart Detail,20300171,436,2443,Darius Songaila,1610612758,Sacramento Kings,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,445,2443,Darius Songaila,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300185,101,2443,Darius Songaila,1610612758,Sacramento Kings,1,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,128,2443,Darius Songaila,1610612758,Sacramento Kings,2,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,176,2443,Darius Songaila,1610612758,Sacramento Kings,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,313,2443,Darius Songaila,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,325,2443,Darius Songaila,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,346,2443,Darius Songaila,1610612758,Sacramento Kings,4,11,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,374,2443,Darius Songaila,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,405,2443,Darius Songaila,1610612758,Sacramento Kings,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,411,2443,Darius Songaila,1610612758,Sacramento Kings,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20031123,0,SAC,CHI
Shot Chart Detail,20300197,135,2443,Darius Songaila,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20031125,1,SAC,MEM
Shot Chart Detail,20300197,138,2443,Darius Songaila,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20031125,1,SAC,MEM
Shot Chart Detail,20300197,148,2443,Darius Songaila,1610612758,Sacramento Kings,2,8,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,154,2443,Darius Songaila,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300197,359,2443,Darius Songaila,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,361,2443,Darius Songaila,1610612758,Sacramento Kings,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SAC,MEM
Shot Chart Detail,20300197,389,2443,Darius Songaila,1610612758,Sacramento Kings,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,393,2443,Darius Songaila,1610612758,Sacramento Kings,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300220,421,2443,Darius Songaila,1610612758,Sacramento Kings,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,448,2443,Darius Songaila,1610612758,Sacramento Kings,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300233,168,2443,Darius Songaila,1610612758,Sacramento Kings,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,198,2443,Darius Songaila,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,202,2443,Darius Songaila,1610612758,Sacramento Kings,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,212,2443,Darius Songaila,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300269,136,2443,Darius Songaila,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,152,2443,Darius Songaila,1610612758,Sacramento Kings,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,154,2443,Darius Songaila,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,162,2443,Darius Songaila,1610612758,Sacramento Kings,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,352,2443,Darius Songaila,1610612758,Sacramento Kings,4,10,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,364,2443,Darius Songaila,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,367,2443,Darius Songaila,1610612758,Sacramento Kings,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,420,2443,Darius Songaila,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300297,365,2443,Darius Songaila,1610612758,Sacramento Kings,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,399,2443,Darius Songaila,1610612758,Sacramento Kings,4,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20031209,0,SAC,LAC
Shot Chart Detail,20300317,158,2443,Darius Songaila,1610612758,Sacramento Kings,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,99,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300332,179,2443,Darius Songaila,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300342,77,2443,Darius Songaila,1610612758,Sacramento Kings,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20031216,1,MEM,SAC
Shot Chart Detail,20300342,128,2443,Darius Songaila,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,1,20031216,1,MEM,SAC
Shot Chart Detail,20300397,125,2443,Darius Songaila,1610612758,Sacramento Kings,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20031223,0,SAC,MEM
Shot Chart Detail,20300397,130,2443,Darius Songaila,1610612758,Sacramento Kings,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,SAC,MEM
Shot Chart Detail,20300397,134,2443,Darius Songaila,1610612758,Sacramento Kings,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,SAC,MEM
Shot Chart Detail,20300402,123,2443,Darius Songaila,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,169,2443,Darius Songaila,1610612758,Sacramento Kings,2,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,174,2443,Darius Songaila,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20031225,0,SAC,DAL
Shot Chart Detail,20300402,298,2443,Darius Songaila,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,345,2443,Darius Songaila,1610612758,Sacramento Kings,3,1,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20031225,0,SAC,DAL
Shot Chart Detail,20300402,354,2443,Darius Songaila,1610612758,Sacramento Kings,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300415,376,2443,Darius Songaila,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,387,2443,Darius Songaila,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300428,107,2443,Darius Songaila,1610612758,Sacramento Kings,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,SAC,UTA
Shot Chart Detail,20300428,148,2443,Darius Songaila,1610612758,Sacramento Kings,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20031228,1,SAC,UTA
Shot Chart Detail,20300428,171,2443,Darius Songaila,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20031228,0,SAC,UTA
Shot Chart Detail,20300475,85,2443,Darius Songaila,1610612758,Sacramento Kings,1,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,88,2443,Darius Songaila,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300475,104,2443,Darius Songaila,1610612758,Sacramento Kings,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300475,406,2443,Darius Songaila,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300475,409,2443,Darius Songaila,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300475,422,2443,Darius Songaila,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,79,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,424,2443,Darius Songaila,1610612758,Sacramento Kings,4,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300490,452,2443,Darius Songaila,1610612758,Sacramento Kings,4,0,42,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20040106,0,SAC,ATL
Shot Chart Detail,20300502,235,2443,Darius Songaila,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20040107,0,SEA,SAC
Shot Chart Detail,20300502,247,2443,Darius Songaila,1610612758,Sacramento Kings,2,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,SEA,SAC
Shot Chart Detail,20300502,267,2443,Darius Songaila,1610612758,Sacramento Kings,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,SEA,SAC
Shot Chart Detail,20300502,320,2443,Darius Songaila,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,174,1,0,20040107,0,SEA,SAC
Shot Chart Detail,20300502,332,2443,Darius Songaila,1610612758,Sacramento Kings,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,SEA,SAC
Shot Chart Detail,20300502,487,2443,Darius Songaila,1610612758,Sacramento Kings,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,SEA,SAC
Shot Chart Detail,20300514,180,2443,Darius Songaila,1610612758,Sacramento Kings,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,183,2443,Darius Songaila,1610612758,Sacramento Kings,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300564,389,2443,Darius Songaila,1610612758,Sacramento Kings,4,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20040116,0,SAC,LAL
Shot Chart Detail,20300564,400,2443,Darius Songaila,1610612758,Sacramento Kings,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,1,SAC,LAL
Shot Chart Detail,20300585,158,2443,Darius Songaila,1610612758,Sacramento Kings,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,161,2443,Darius Songaila,1610612758,Sacramento Kings,2,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,0,LAC,SAC
Shot Chart Detail,20300585,181,2443,Darius Songaila,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300605,186,2443,Darius Songaila,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20040122,0,CLE,SAC
Shot Chart Detail,20300615,138,2443,Darius Songaila,1610612758,Sacramento Kings,2,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,1,MEM,SAC
Shot Chart Detail,20300615,156,2443,Darius Songaila,1610612758,Sacramento Kings,2,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,347,2443,Darius Songaila,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,369,2443,Darius Songaila,1610612758,Sacramento Kings,3,1,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,386,2443,Darius Songaila,1610612758,Sacramento Kings,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,MEM,SAC
