GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300638,150,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20040126,1,DEN,MIN
Shot Chart Detail,20300638,293,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,0,DEN,MIN
Shot Chart Detail,20300638,317,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,0,DEN,MIN
Shot Chart Detail,20300638,375,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,0,DEN,MIN
Shot Chart Detail,20300638,378,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,1,DEN,MIN
Shot Chart Detail,20300638,384,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,0,DEN,MIN
Shot Chart Detail,20300653,118,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,127,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,357,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20040128,1,DEN,CHI
Shot Chart Detail,20300653,359,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,210,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,365,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300669,149,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,DAL,DEN
Shot Chart Detail,20300669,151,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,DAL,DEN
Shot Chart Detail,20300669,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,DAL,DEN
Shot Chart Detail,20300688,97,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,118,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,151,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,448,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20040202,1,DEN,POR
Shot Chart Detail,20300739,78,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,0,DEN,MEM
Shot Chart Detail,20300739,125,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20040209,0,DEN,MEM
Shot Chart Detail,20300739,346,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20040209,1,DEN,MEM
Shot Chart Detail,20300739,393,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,37,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,0,DEN,MEM
Shot Chart Detail,20300760,73,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,105,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,227,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,228,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,300,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300760,451,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,440,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300785,122,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,ORL,DEN
Shot Chart Detail,20300785,137,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20040220,1,ORL,DEN
Shot Chart Detail,20300785,146,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,ORL,DEN
Shot Chart Detail,20300785,148,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,ORL,DEN
Shot Chart Detail,20300785,347,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,ORL,DEN
Shot Chart Detail,20300785,374,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20040220,0,ORL,DEN
Shot Chart Detail,20300796,123,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300796,334,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300796,397,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,MIA,DEN
Shot Chart Detail,20300796,412,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,1,20040221,1,MIA,DEN
Shot Chart Detail,20300814,102,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,0,MEM,DEN
Shot Chart Detail,20300814,362,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,0,MEM,DEN
Shot Chart Detail,20300831,109,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20040225,1,DEN,LAL
Shot Chart Detail,20300831,361,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20040225,0,DEN,LAL
Shot Chart Detail,20300854,109,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,355,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,53,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20040228,1,SAS,DEN
Shot Chart Detail,20300854,391,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,199,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300860,95,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20040229,0,DEN,NYK
Shot Chart Detail,20300860,106,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,DEN,NYK
Shot Chart Detail,20300860,340,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,DEN,NYK
Shot Chart Detail,20300860,455,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,DEN,NYK
Shot Chart Detail,20300900,346,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,0,20040306,0,DEN,DET
Shot Chart Detail,20300900,407,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300917,122,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20040309,0,WAS,DEN
Shot Chart Detail,20300917,335,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20040309,0,WAS,DEN
Shot Chart Detail,20300917,337,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20040309,0,WAS,DEN
Shot Chart Detail,20300917,339,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-24,1,1,20040309,0,WAS,DEN
Shot Chart Detail,20301030,86,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,285,2365,Chris Andersen,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,348,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,488,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301030,490,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,1,DEN,MIN
Shot Chart Detail,20301048,106,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,1,SEA,DEN
Shot Chart Detail,20301048,365,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,0,SEA,DEN
Shot Chart Detail,20301053,144,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,1,20040327,1,UTA,DEN
Shot Chart Detail,20301053,333,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,209,1,0,20040327,0,UTA,DEN
Shot Chart Detail,20301074,132,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,2,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,156,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,18,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,0,DEN,SEA
Shot Chart Detail,20301074,359,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,373,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301074,381,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,1,DEN,SEA
Shot Chart Detail,20301074,469,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,0,DEN,SEA
Shot Chart Detail,20301098,309,2365,Chris Andersen,1610612743,Denver Nuggets,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,0,20040402,0,DEN,HOU
Shot Chart Detail,20301153,91,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301153,142,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,0,DEN,POR
Shot Chart Detail,20301153,165,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301153,169,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301153,305,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,45,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301153,309,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,1,DEN,POR
Shot Chart Detail,20301153,334,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,1,DEN,POR
Shot Chart Detail,20301153,340,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-191,373,1,0,20040410,0,DEN,POR
Shot Chart Detail,20301169,234,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,DEN,SAC
