GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300006,535,136,P.J. Brown,1610612740,New Orleans Hornets,5,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300016,17,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,196,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,226,136,P.J. Brown,1610612740,New Orleans Hornets,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,433,136,P.J. Brown,1610612740,New Orleans Hornets,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300030,3,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,1,20031101,0,NOH,BOS
Shot Chart Detail,20300030,13,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,261,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,271,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,309,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,340,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,477,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300042,7,136,P.J. Brown,1610612740,New Orleans Hornets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,63,136,P.J. Brown,1610612740,New Orleans Hornets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,260,136,P.J. Brown,1610612740,New Orleans Hornets,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20031103,1,ATL,NOH
Shot Chart Detail,20300042,281,136,P.J. Brown,1610612740,New Orleans Hornets,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20031103,0,ATL,NOH
Shot Chart Detail,20300042,400,136,P.J. Brown,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,407,136,P.J. Brown,1610612740,New Orleans Hornets,4,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,ATL,NOH
Shot Chart Detail,20300042,459,136,P.J. Brown,1610612740,New Orleans Hornets,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,ATL,NOH
Shot Chart Detail,20300042,470,136,P.J. Brown,1610612740,New Orleans Hornets,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300052,3,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,PHI,NOH
Shot Chart Detail,20300052,18,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,200,136,P.J. Brown,1610612740,New Orleans Hornets,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20031105,1,PHI,NOH
Shot Chart Detail,20300052,269,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,1,20031105,0,PHI,NOH
Shot Chart Detail,20300052,289,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,413,136,P.J. Brown,1610612740,New Orleans Hornets,4,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300070,4,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,82,136,P.J. Brown,1610612740,New Orleans Hornets,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,217,136,P.J. Brown,1610612740,New Orleans Hornets,2,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,288,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,NOH,LAL
Shot Chart Detail,20300070,330,136,P.J. Brown,1610612740,New Orleans Hornets,3,1,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,422,136,P.J. Brown,1610612740,New Orleans Hornets,4,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,439,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300079,3,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,7,136,P.J. Brown,1610612740,New Orleans Hornets,1,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,10,136,P.J. Brown,1610612740,New Orleans Hornets,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,185,136,P.J. Brown,1610612740,New Orleans Hornets,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,213,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,42,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,234,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,259,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,266,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,275,136,P.J. Brown,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,280,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,408,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,421,136,P.J. Brown,1610612740,New Orleans Hornets,4,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,432,136,P.J. Brown,1610612740,New Orleans Hornets,4,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300098,17,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,25,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,DAL,NOH
Shot Chart Detail,20300098,27,136,P.J. Brown,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,53,136,P.J. Brown,1610612740,New Orleans Hornets,1,6,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20031111,0,DAL,NOH
Shot Chart Detail,20300098,77,136,P.J. Brown,1610612740,New Orleans Hornets,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,186,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,193,136,P.J. Brown,1610612740,New Orleans Hornets,2,3,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,195,136,P.J. Brown,1610612740,New Orleans Hornets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,DAL,NOH
Shot Chart Detail,20300098,263,136,P.J. Brown,1610612740,New Orleans Hornets,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,272,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300107,275,136,P.J. Brown,1610612740,New Orleans Hornets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,292,136,P.J. Brown,1610612740,New Orleans Hornets,3,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,NOH,UTA
Shot Chart Detail,20300107,315,136,P.J. Brown,1610612740,New Orleans Hornets,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300107,320,136,P.J. Brown,1610612740,New Orleans Hornets,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,378,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,161,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300126,34,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,NOH,POR
Shot Chart Detail,20300126,50,136,P.J. Brown,1610612740,New Orleans Hornets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,67,136,P.J. Brown,1610612740,New Orleans Hornets,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,164,136,P.J. Brown,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,189,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,245,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,273,136,P.J. Brown,1610612740,New Orleans Hornets,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300145,33,136,P.J. Brown,1610612740,New Orleans Hornets,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20031118,0,NJN,NOH
Shot Chart Detail,20300145,36,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,NJN,NOH
Shot Chart Detail,20300145,50,136,P.J. Brown,1610612740,New Orleans Hornets,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,NJN,NOH
Shot Chart Detail,20300145,216,136,P.J. Brown,1610612740,New Orleans Hornets,2,1,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20031118,0,NJN,NOH
Shot Chart Detail,20300145,435,136,P.J. Brown,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300152,27,136,P.J. Brown,1610612740,New Orleans Hornets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,40,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,68,136,P.J. Brown,1610612740,New Orleans Hornets,1,3,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20031119,0,BOS,NOH
Shot Chart Detail,20300152,88,136,P.J. Brown,1610612740,New Orleans Hornets,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,103,136,P.J. Brown,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,198,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,214,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20031119,0,BOS,NOH
Shot Chart Detail,20300152,224,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,226,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,254,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20031119,0,BOS,NOH
Shot Chart Detail,20300152,259,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,280,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,400,136,P.J. Brown,1610612740,New Orleans Hornets,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,82,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300152,402,136,P.J. Brown,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,74,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300165,23,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,NOH,IND
Shot Chart Detail,20300165,95,136,P.J. Brown,1610612740,New Orleans Hornets,1,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,NOH,IND
Shot Chart Detail,20300165,208,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,237,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20031121,1,NOH,IND
Shot Chart Detail,20300165,245,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,1,20031121,1,NOH,IND
Shot Chart Detail,20300165,304,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,370,136,P.J. Brown,1610612740,New Orleans Hornets,4,9,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,378,136,P.J. Brown,1610612740,New Orleans Hornets,4,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,NOH,IND
Shot Chart Detail,20300165,391,136,P.J. Brown,1610612740,New Orleans Hornets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,421,136,P.J. Brown,1610612740,New Orleans Hornets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300183,39,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,46,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,94,136,P.J. Brown,1610612740,New Orleans Hornets,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,189,136,P.J. Brown,1610612740,New Orleans Hornets,2,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20031123,0,DET,NOH
Shot Chart Detail,20300183,198,136,P.J. Brown,1610612740,New Orleans Hornets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,208,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,218,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,241,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,274,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,288,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,350,136,P.J. Brown,1610612740,New Orleans Hornets,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,437,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300193,6,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20031125,0,MIA,NOH
Shot Chart Detail,20300193,50,136,P.J. Brown,1610612740,New Orleans Hornets,1,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20031125,1,MIA,NOH
