GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300363,140,1729,Ricky Davis,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,315,1729,Ricky Davis,1610612738,Boston Celtics,3,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20031219,0,BOS,UTA
Shot Chart Detail,20300363,348,1729,Ricky Davis,1610612738,Boston Celtics,4,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20031219,1,BOS,UTA
Shot Chart Detail,20300381,88,1729,Ricky Davis,1610612738,Boston Celtics,1,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300381,103,1729,Ricky Davis,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,118,1729,Ricky Davis,1610612738,Boston Celtics,2,9,31,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,124,1729,Ricky Davis,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,143,1729,Ricky Davis,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,146,1729,Ricky Davis,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300381,340,1729,Ricky Davis,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,347,1729,Ricky Davis,1610612738,Boston Celtics,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,367,1729,Ricky Davis,1610612738,Boston Celtics,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,384,1729,Ricky Davis,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300393,80,1729,Ricky Davis,1610612738,Boston Celtics,1,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20031223,1,ATL,BOS
Shot Chart Detail,20300393,96,1729,Ricky Davis,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,102,1729,Ricky Davis,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,102,1,1,20031223,1,ATL,BOS
Shot Chart Detail,20300393,301,1729,Ricky Davis,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,332,1729,Ricky Davis,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20031223,1,ATL,BOS
Shot Chart Detail,20300393,347,1729,Ricky Davis,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,472,1729,Ricky Davis,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,492,1729,Ricky Davis,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300413,71,1729,Ricky Davis,1610612738,Boston Celtics,1,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,PHX,BOS
Shot Chart Detail,20300413,117,1729,Ricky Davis,1610612738,Boston Celtics,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,99,1,1,20031226,0,PHX,BOS
Shot Chart Detail,20300413,119,1729,Ricky Davis,1610612738,Boston Celtics,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,PHX,BOS
Shot Chart Detail,20300413,135,1729,Ricky Davis,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,149,1729,Ricky Davis,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,304,1729,Ricky Davis,1610612738,Boston Celtics,3,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,PHX,BOS
Shot Chart Detail,20300413,327,1729,Ricky Davis,1610612738,Boston Celtics,3,2,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,PHX,BOS
Shot Chart Detail,20300413,367,1729,Ricky Davis,1610612738,Boston Celtics,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,499,1729,Ricky Davis,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,1,20031226,1,PHX,BOS
Shot Chart Detail,20300429,106,1729,Ricky Davis,1610612738,Boston Celtics,1,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,118,1729,Ricky Davis,1610612738,Boston Celtics,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,LAL,BOS
Shot Chart Detail,20300429,147,1729,Ricky Davis,1610612738,Boston Celtics,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,469,1729,Ricky Davis,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,508,1729,Ricky Davis,1610612738,Boston Celtics,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,512,1729,Ricky Davis,1610612738,Boston Celtics,4,2,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,LAL,BOS
Shot Chart Detail,20300429,531,1729,Ricky Davis,1610612738,Boston Celtics,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300438,72,1729,Ricky Davis,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,105,1729,Ricky Davis,1610612738,Boston Celtics,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,141,1729,Ricky Davis,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,144,1729,Ricky Davis,1610612738,Boston Celtics,2,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,163,1729,Ricky Davis,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,300,1729,Ricky Davis,1610612738,Boston Celtics,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,1,20031229,0,GSW,BOS
Shot Chart Detail,20300438,340,1729,Ricky Davis,1610612738,Boston Celtics,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,361,1729,Ricky Davis,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,372,1729,Ricky Davis,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20031229,0,GSW,BOS
Shot Chart Detail,20300438,443,1729,Ricky Davis,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,453,1729,Ricky Davis,1610612738,Boston Celtics,4,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,457,1729,Ricky Davis,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,458,1729,Ricky Davis,1610612738,Boston Celtics,4,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300446,72,1729,Ricky Davis,1610612738,Boston Celtics,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,105,1729,Ricky Davis,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,92,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,134,1729,Ricky Davis,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,142,1729,Ricky Davis,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,159,1729,Ricky Davis,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,175,1729,Ricky Davis,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300446,213,1729,Ricky Davis,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,334,1729,Ricky Davis,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,339,1729,Ricky Davis,1610612738,Boston Celtics,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300446,354,1729,Ricky Davis,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,370,1729,Ricky Davis,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,507,1729,Ricky Davis,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300453,70,1729,Ricky Davis,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,101,1729,Ricky Davis,1610612738,Boston Celtics,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,113,1729,Ricky Davis,1610612738,Boston Celtics,2,10,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,168,1729,Ricky Davis,1610612738,Boston Celtics,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,189,1729,Ricky Davis,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,234,1729,Ricky Davis,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,303,1729,Ricky Davis,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,135,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,315,1729,Ricky Davis,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,325,1729,Ricky Davis,1610612738,Boston Celtics,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,329,1729,Ricky Davis,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,425,1729,Ricky Davis,1610612738,Boston Celtics,4,3,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,456,1729,Ricky Davis,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300468,126,1729,Ricky Davis,1610612738,Boston Celtics,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,161,1729,Ricky Davis,1610612738,Boston Celtics,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,171,1729,Ricky Davis,1610612738,Boston Celtics,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,260,1729,Ricky Davis,1610612738,Boston Celtics,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20040103,0,CHI,BOS
Shot Chart Detail,20300468,285,1729,Ricky Davis,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,77,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,291,1729,Ricky Davis,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,360,1729,Ricky Davis,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20040103,0,CHI,BOS
Shot Chart Detail,20300477,108,1729,Ricky Davis,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,1,20040105,0,BOS,DET
Shot Chart Detail,20300477,129,1729,Ricky Davis,1610612738,Boston Celtics,2,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20040105,0,BOS,DET
Shot Chart Detail,20300477,143,1729,Ricky Davis,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,224,1729,Ricky Davis,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,305,1729,Ricky Davis,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,309,1729,Ricky Davis,1610612738,Boston Celtics,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20040105,1,BOS,DET
Shot Chart Detail,20300477,328,1729,Ricky Davis,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20040105,1,BOS,DET
Shot Chart Detail,20300477,449,1729,Ricky Davis,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300492,65,1729,Ricky Davis,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,77,1729,Ricky Davis,1610612738,Boston Celtics,1,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,101,1729,Ricky Davis,1610612738,Boston Celtics,1,0,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,136,1729,Ricky Davis,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,138,1729,Ricky Davis,1610612738,Boston Celtics,2,9,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,151,1729,Ricky Davis,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,251,1729,Ricky Davis,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,411,1729,Ricky Davis,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,417,1729,Ricky Davis,1610612738,Boston Celtics,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300508,106,1729,Ricky Davis,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,123,1729,Ricky Davis,1610612738,Boston Celtics,1,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,165,1729,Ricky Davis,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,211,1729,Ricky Davis,1610612738,Boston Celtics,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,406,1729,Ricky Davis,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,419,1729,Ricky Davis,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,515,1729,Ricky Davis,1610612738,Boston Celtics,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,544,1729,Ricky Davis,1610612738,Boston Celtics,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,573,1729,Ricky Davis,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300526,61,1729,Ricky Davis,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300526,124,1729,Ricky Davis,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300526,158,1729,Ricky Davis,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300526,313,1729,Ricky Davis,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300526,323,1729,Ricky Davis,1610612738,Boston Celtics,3,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20040111,0,HOU,BOS
