GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300242,206,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,220,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300249,98,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,132,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,137,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,154,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,181,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300249,343,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300286,140,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,374,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300308,357,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,PHX,NOH
Shot Chart Detail,0020300308,372,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20031211,PHX,NOH
Shot Chart Detail,0020300308,390,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,PHX,NOH
Shot Chart Detail,0020300319,338,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,357,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300337,334,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,59,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,385,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,490,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300358,105,278,Stacey Augmon,1610612740,New Orleans Hornets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,114,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300372,230,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20031220,NOH,MEM
Shot Chart Detail,0020300406,47,278,Stacey Augmon,1610612740,New Orleans Hornets,1,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,NOH,ATL
Shot Chart Detail,0020300406,64,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,NOH,ATL
Shot Chart Detail,0020300406,208,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20031226,NOH,ATL
Shot Chart Detail,0020300406,233,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20031226,NOH,ATL
Shot Chart Detail,0020300406,408,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20031226,NOH,ATL
Shot Chart Detail,0020300433,2,278,Stacey Augmon,1610612740,New Orleans Hornets,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,50,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,57,278,Stacey Augmon,1610612740,New Orleans Hornets,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,123,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20031229,DET,NOH
Shot Chart Detail,0020300433,131,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,168,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,33,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,230,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20031229,DET,NOH
Shot Chart Detail,0020300433,293,278,Stacey Augmon,1610612740,New Orleans Hornets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,DET,NOH
Shot Chart Detail,0020300446,101,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,103,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,163,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300446,419,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20031231,BOS,NOH
Shot Chart Detail,0020300452,154,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,179,278,Stacey Augmon,1610612740,New Orleans Hornets,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,209,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,329,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,412,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,456,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300466,112,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,439,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,443,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,455,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,463,278,Stacey Augmon,1610612740,New Orleans Hornets,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20040103,IND,NOH
Shot Chart Detail,0020300497,174,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300509,140,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,208,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300509,299,278,Stacey Augmon,1610612740,New Orleans Hornets,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,327,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,374,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20040109,NOH,SAS
Shot Chart Detail,0020300509,387,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,NOH,SAS
Shot Chart Detail,0020300520,138,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,222,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,382,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,401,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300520,420,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,CHI,NOH
Shot Chart Detail,0020300520,424,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,CHI,NOH
Shot Chart Detail,0020300535,266,278,Stacey Augmon,1610612740,New Orleans Hornets,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,NOH,MIN
Shot Chart Detail,0020300535,279,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20040113,NOH,MIN
Shot Chart Detail,0020300535,313,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,NOH,MIN
Shot Chart Detail,0020300535,334,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,NOH,MIN
Shot Chart Detail,0020300535,359,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,389,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300551,410,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,NOH,TOR
Shot Chart Detail,0020300570,83,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,95,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,106,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,109,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,112,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,188,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,190,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,210,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300570,369,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,371,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NOH,ORL
Shot Chart Detail,0020300570,422,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,1,20040117,NOH,ORL
Shot Chart Detail,0020300586,110,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,141,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,202,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,313,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,399,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,MIN,NOH
Shot Chart Detail,0020300586,403,278,Stacey Augmon,1610612740,New Orleans Hornets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20040119,MIN,NOH
Shot Chart Detail,0020300598,57,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300598,118,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300598,134,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300598,150,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20040121,NOH,PHI
Shot Chart Detail,0020300598,322,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300598,334,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20040121,NOH,PHI
Shot Chart Detail,0020300598,371,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300598,389,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300598,391,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300598,456,278,Stacey Augmon,1610612740,New Orleans Hornets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20040121,NOH,PHI
Shot Chart Detail,0020300612,79,278,Stacey Augmon,1610612740,New Orleans Hornets,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20040123,NOH,DEN
