GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300146,61,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,77,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,91,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,119,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,144,270,Horace Grant,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,213,270,Horace Grant,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,302,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,318,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,320,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,DET,LAL
Shot Chart Detail,0020300156,179,270,Horace Grant,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,194,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,403,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,407,270,Horace Grant,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,436,270,Horace Grant,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,503,270,Horace Grant,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300172,159,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,161,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300172,339,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,353,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300187,9,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,37,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,199,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,53,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,92,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,103,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,199,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,296,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300208,11,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,87,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,271,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300222,117,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,242,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,381,270,Horace Grant,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,409,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,421,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,426,270,Horace Grant,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,498,270,Horace Grant,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300234,147,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,200,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,LAL,IND
Shot Chart Detail,0020300234,208,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,426,270,Horace Grant,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,LAL,IND
Shot Chart Detail,0020300284,117,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,399,270,Horace Grant,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300318,259,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,382,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300326,91,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,111,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,342,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20031213,POR,LAL
Shot Chart Detail,0020300369,180,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,408,270,Horace Grant,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,437,270,Horace Grant,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300385,165,270,Horace Grant,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,386,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,394,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300400,115,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,130,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300403,56,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,86,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,88,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,504,270,Horace Grant,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300429,42,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,61,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,63,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,72,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,97,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,100,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,329,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,377,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300462,96,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-19,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,120,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,235,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300476,182,270,Horace Grant,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,188,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,211,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,270,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,391,270,Horace Grant,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300488,4,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,31,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,34,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,51,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,55,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,56,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,229,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,275,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300500,42,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DEN,LAL
Shot Chart Detail,0020300500,73,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300515,15,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,LAL,ATL
Shot Chart Detail,0020300515,38,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,42,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,LAL,ATL
Shot Chart Detail,0020300515,56,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,59,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,280,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,LAL,ATL
Shot Chart Detail,0020300531,31,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300531,48,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040112,LAL,CLE
