GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300025,470,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300073,70,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,135,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,139,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,143,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,145,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,201,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,209,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,272,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,351,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,535,2404,Chris Wilcox,1610612746,Los Angeles Clippers,5,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300102,8,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,48,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,173,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,187,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,211,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,233,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,263,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,273,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,351,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,379,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,381,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,413,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300125,14,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,26,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,59,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,66,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,82,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,161,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,190,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,232,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,11,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-11,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,272,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,275,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,361,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,458,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300135,15,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,90,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,143,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,246,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,249,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,256,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,297,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,304,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,430,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,459,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,LAC,ORL
Shot Chart Detail,20300144,232,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031118,0,CLE,LAC
Shot Chart Detail,20300144,387,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300144,433,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20031118,0,CLE,LAC
Shot Chart Detail,20300144,450,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300144,461,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,7,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300155,182,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,232,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,246,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,302,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,339,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,342,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300179,15,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,197,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,224,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,230,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,358,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,361,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300191,42,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,186,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,188,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,LAC,HOU
Shot Chart Detail,20300191,199,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,310,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,332,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300210,4,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,6,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,47,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,55,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,191,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,217,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,140,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,242,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,256,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,280,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,295,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,299,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,336,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,454,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,485,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300231,27,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,8,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20031129,1,LAC,DEN
Shot Chart Detail,20300231,73,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,3,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300297,118,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,152,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,158,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,412,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,426,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300305,104,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,2,1,1,20031210,0,LAC,DAL
Shot Chart Detail,20300305,131,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,137,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,212,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,222,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,235,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,253,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,330,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,370,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,404,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,422,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300327,16,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,56,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,216,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,236,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,237,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,LAC,PHX
Shot Chart Detail,20300327,243,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,250,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,252,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,LAC,PHX
