GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300794,326,2241,Omar Cook,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,345,2241,Omar Cook,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,351,2241,Omar Cook,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,362,2241,Omar Cook,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,183,1,0,20040220,GSW,POR
Shot Chart Detail,0020300794,366,2241,Omar Cook,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20040220,GSW,POR
Shot Chart Detail,0020300800,137,2241,Omar Cook,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,220,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,462,2241,Omar Cook,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,191,1,1,20040221,POR,BOS
Shot Chart Detail,0020300886,268,2241,Omar Cook,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,115,1,0,20040304,POR,DET
Shot Chart Detail,0020300902,443,2241,Omar Cook,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20040306,POR,UTA
Shot Chart Detail,0020300911,271,2241,Omar Cook,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,79,1,0,20040307,LAC,POR
Shot Chart Detail,0020300911,322,2241,Omar Cook,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,LAC,POR
Shot Chart Detail,0020300911,331,2241,Omar Cook,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20040307,LAC,POR
Shot Chart Detail,0020300935,129,2241,Omar Cook,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,POR,MIN
Shot Chart Detail,0020300959,386,2241,Omar Cook,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIN,POR
