GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300161,359,2406,Caron Butler,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300173,128,2406,Caron Butler,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,150,2406,Caron Butler,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300173,161,2406,Caron Butler,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,393,2406,Caron Butler,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,419,2406,Caron Butler,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300292,27,2406,Caron Butler,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20031209,0,MIA,PHX
Shot Chart Detail,20300292,125,2406,Caron Butler,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20031209,0,MIA,PHX
Shot Chart Detail,20300292,216,2406,Caron Butler,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20031209,0,MIA,PHX
Shot Chart Detail,20300292,382,2406,Caron Butler,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20031209,0,MIA,PHX
Shot Chart Detail,20300292,390,2406,Caron Butler,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20031209,1,MIA,PHX
Shot Chart Detail,20300292,484,2406,Caron Butler,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20031209,0,MIA,PHX
Shot Chart Detail,20300292,487,2406,Caron Butler,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20031209,0,MIA,PHX
Shot Chart Detail,20300312,38,2406,Caron Butler,1610612748,Miami Heat,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,MIA,MEM
Shot Chart Detail,20300312,140,2406,Caron Butler,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20031212,0,MIA,MEM
Shot Chart Detail,20300312,155,2406,Caron Butler,1610612748,Miami Heat,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,MIA,MEM
Shot Chart Detail,20300312,184,2406,Caron Butler,1610612748,Miami Heat,2,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,MIA,MEM
Shot Chart Detail,20300312,192,2406,Caron Butler,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20031212,0,MIA,MEM
Shot Chart Detail,20300312,204,2406,Caron Butler,1610612748,Miami Heat,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,MIA,MEM
Shot Chart Detail,20300312,238,2406,Caron Butler,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-220,89,1,1,20031212,0,MIA,MEM
Shot Chart Detail,20300328,74,2406,Caron Butler,1610612748,Miami Heat,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,TOR,MIA
Shot Chart Detail,20300328,87,2406,Caron Butler,1610612748,Miami Heat,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300328,193,2406,Caron Butler,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20031214,1,TOR,MIA
Shot Chart Detail,20300328,265,2406,Caron Butler,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300328,337,2406,Caron Butler,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300340,42,2406,Caron Butler,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20031216,0,MIA,ATL
Shot Chart Detail,20300340,47,2406,Caron Butler,1610612748,Miami Heat,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MIA,ATL
Shot Chart Detail,20300340,91,2406,Caron Butler,1610612748,Miami Heat,1,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,MIA,ATL
Shot Chart Detail,20300340,124,2406,Caron Butler,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20031216,0,MIA,ATL
Shot Chart Detail,20300340,261,2406,Caron Butler,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,23,1,1,20031216,1,MIA,ATL
Shot Chart Detail,20300340,285,2406,Caron Butler,1610612748,Miami Heat,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MIA,ATL
Shot Chart Detail,20300340,303,2406,Caron Butler,1610612748,Miami Heat,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MIA,ATL
Shot Chart Detail,20300340,314,2406,Caron Butler,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20031216,0,MIA,ATL
Shot Chart Detail,20300347,2,2406,Caron Butler,1610612748,Miami Heat,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,8,2406,Caron Butler,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,89,2406,Caron Butler,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300347,109,2406,Caron Butler,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,121,2406,Caron Butler,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,216,2406,Caron Butler,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,252,2406,Caron Butler,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,271,2406,Caron Butler,1610612748,Miami Heat,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300367,19,2406,Caron Butler,1610612748,Miami Heat,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,MEM,MIA
Shot Chart Detail,20300367,153,2406,Caron Butler,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,0,20031219,0,MEM,MIA
Shot Chart Detail,20300367,230,2406,Caron Butler,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20031219,0,MEM,MIA
Shot Chart Detail,20300382,11,2406,Caron Butler,1610612748,Miami Heat,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,21,2406,Caron Butler,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,1,20031221,0,MIA,GSW
Shot Chart Detail,20300382,24,2406,Caron Butler,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,112,2406,Caron Butler,1610612748,Miami Heat,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,129,2406,Caron Butler,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20031221,1,MIA,GSW
Shot Chart Detail,20300382,191,2406,Caron Butler,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,195,2406,Caron Butler,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,200,2406,Caron Butler,1610612748,Miami Heat,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,227,2406,Caron Butler,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,54,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,230,2406,Caron Butler,1610612748,Miami Heat,3,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,237,2406,Caron Butler,1610612748,Miami Heat,3,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,313,2406,Caron Butler,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300392,40,2406,Caron Butler,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20031223,0,MIA,WAS
Shot Chart Detail,20300392,106,2406,Caron Butler,1610612748,Miami Heat,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,MIA,WAS
Shot Chart Detail,20300392,171,2406,Caron Butler,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20031223,1,MIA,WAS
Shot Chart Detail,20300392,211,2406,Caron Butler,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300404,17,2406,Caron Butler,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,188,2406,Caron Butler,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,270,2406,Caron Butler,1610612748,Miami Heat,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,281,2406,Caron Butler,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,307,2406,Caron Butler,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300418,202,2406,Caron Butler,1610612748,Miami Heat,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,MIA,NYK
Shot Chart Detail,20300418,229,2406,Caron Butler,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20031227,1,MIA,NYK
Shot Chart Detail,20300418,243,2406,Caron Butler,1610612748,Miami Heat,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,MIA,NYK
Shot Chart Detail,20300418,253,2406,Caron Butler,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,179,1,0,20031227,0,MIA,NYK
Shot Chart Detail,20300418,262,2406,Caron Butler,1610612748,Miami Heat,3,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,MIA,NYK
Shot Chart Detail,20300418,384,2406,Caron Butler,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20031227,0,MIA,NYK
Shot Chart Detail,20300418,428,2406,Caron Butler,1610612748,Miami Heat,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20031227,1,MIA,NYK
Shot Chart Detail,20300434,11,2406,Caron Butler,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,21,2406,Caron Butler,1610612748,Miami Heat,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,33,2406,Caron Butler,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,70,2406,Caron Butler,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,91,2406,Caron Butler,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,274,2406,Caron Butler,1610612748,Miami Heat,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,277,2406,Caron Butler,1610612748,Miami Heat,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,279,2406,Caron Butler,1610612748,Miami Heat,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,293,2406,Caron Butler,1610612748,Miami Heat,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300441,154,2406,Caron Butler,1610612748,Miami Heat,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20031230,1,NYK,MIA
Shot Chart Detail,20300441,159,2406,Caron Butler,1610612748,Miami Heat,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,NYK,MIA
Shot Chart Detail,20300441,170,2406,Caron Butler,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20031230,0,NYK,MIA
