GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300182,144,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,146,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,182,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,TOR,MIL
Shot Chart Detail,20300182,335,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,351,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,388,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,414,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,456,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300194,115,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300194,130,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,144,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,146,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300194,212,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300194,325,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300194,371,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300211,3,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,5,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,32,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,39,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,67,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,177,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,214,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,227,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,276,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,317,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,465,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300229,11,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,29,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,34,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,79,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,90,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,101,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,215,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,254,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,257,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,264,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,282,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,288,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,308,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,312,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300237,16,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,36,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,57,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,112,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20031201,0,CHI,MIL
Shot Chart Detail,20300237,195,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,279,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,CHI,MIL
Shot Chart Detail,20300237,289,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,296,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,393,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,445,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,453,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,472,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300243,9,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-18,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,18,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,31,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,47,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,125,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,153,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,161,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,198,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,248,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,329,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,333,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,437,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,457,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300261,2,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,8,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,12,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,31,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20031205,0,NJN,MIL
Shot Chart Detail,20300261,147,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,154,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,156,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,NJN,MIL
Shot Chart Detail,20300261,166,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,178,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,199,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,1,20031205,0,NJN,MIL
Shot Chart Detail,20300261,214,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,183,1,1,20031205,0,NJN,MIL
Shot Chart Detail,20300261,264,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,NJN,MIL
Shot Chart Detail,20300261,275,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,NJN,MIL
Shot Chart Detail,20300261,346,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,407,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300275,3,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,MIL,WAS
Shot Chart Detail,20300275,86,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,183,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,214,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,221,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,233,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,288,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,334,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,360,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,418,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,420,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,MIL,WAS
Shot Chart Detail,20300275,517,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300286,1,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,5,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,14,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20031208,0,NOH,MIL
Shot Chart Detail,20300286,59,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,100,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,108,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,239,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,240,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,0,NOH,MIL
Shot Chart Detail,20300286,277,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,298,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,331,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,340,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,376,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,59,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,425,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,446,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,450,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,466,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300301,28,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,38,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,63,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MIL,GSW
Shot Chart Detail,20300301,82,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,MIL,GSW
Shot Chart Detail,20300301,129,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,183,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,242,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,359,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MIL,GSW
Shot Chart Detail,20300301,443,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
