GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300018,399,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,0,20031030,PHX,CLE
Shot Chart Detail,0020300018,463,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,475,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,496,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20031030,PHX,CLE
Shot Chart Detail,0020300038,16,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,52,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,60,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,62,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,152,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,178,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,230,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,252,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,255,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,263,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,359,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20031101,POR,CLE
Shot Chart Detail,0020300057,8,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,44,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,53,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,55,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,71,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,73,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,77,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,79,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,372,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,400,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,434,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,512,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,523,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300068,24,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,140,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,77,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,144,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,150,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,193,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,202,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,215,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,242,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,382,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,411,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,414,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,421,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20031107,IND,CLE
Shot Chart Detail,0020300078,7,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,15,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,22,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,76,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,88,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,139,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,151,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-18,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,188,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,190,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,206,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,231,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,293,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,295,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-26,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,359,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,383,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,395,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,397,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,401,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,409,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,438,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,491,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300090,4,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,9,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,17,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300106,47,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,72,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,84,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,180,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,192,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,240,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,244,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,255,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,264,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,318,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,404,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300115,9,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,17,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,181,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,33,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,47,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,71,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,169,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,228,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,247,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,297,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,299,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,381,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,430,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300130,34,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,44,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,146,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,208,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,215,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,223,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,241,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,260,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,264,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,270,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,317,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20031115,CLE,PHI
