GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300177,466,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300203,28,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,44,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20031126,1,NOH,CLE
Shot Chart Detail,20300203,63,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,77,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,95,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20031126,1,NOH,CLE
Shot Chart Detail,20300203,97,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,35,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,106,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20031126,1,NOH,CLE
Shot Chart Detail,20300203,224,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,249,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,NOH,CLE
Shot Chart Detail,20300203,331,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,394,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,174,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,398,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20031126,1,NOH,CLE
Shot Chart Detail,20300203,409,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300203,432,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20031126,0,NOH,CLE
Shot Chart Detail,20300214,20,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,46,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,48,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,DET,CLE
Shot Chart Detail,20300273,123,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300273,127,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300273,133,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,137,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300273,241,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300273,339,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,362,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300273,442,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300289,102,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20031209,1,CLE,TOR
Shot Chart Detail,20300289,119,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20031209,1,CLE,TOR
Shot Chart Detail,20300289,378,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300289,390,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20031209,1,CLE,TOR
Shot Chart Detail,20300289,405,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300289,416,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300289,490,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300306,155,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20031211,1,CLE,DET
Shot Chart Detail,20300334,122,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,0,20031215,0,IND,CLE
Shot Chart Detail,20300334,330,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20031215,1,IND,CLE
Shot Chart Detail,20300334,390,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20031215,0,IND,CLE
Shot Chart Detail,20300360,79,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,81,2574,Jason Kapono,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,119,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300389,181,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20031223,0,CLE,NOH
Shot Chart Detail,20300401,480,2574,Jason Kapono,1610612739,Cleveland Cavaliers,5,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20031225,0,ORL,CLE
Shot Chart Detail,20300455,417,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20040102,0,NJN,CLE
Shot Chart Detail,20300508,424,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,438,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,440,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,450,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,473,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,476,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,509,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300531,161,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20040112,0,LAL,CLE
Shot Chart Detail,20300531,185,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20040112,0,LAL,CLE
Shot Chart Detail,20300531,450,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20040112,0,LAL,CLE
Shot Chart Detail,20300531,460,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20040112,0,LAL,CLE
Shot Chart Detail,20300541,154,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300541,160,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,97,1,1,20040113,1,SEA,CLE
Shot Chart Detail,20300541,323,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300541,375,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,1,20040113,1,SEA,CLE
Shot Chart Detail,20300556,169,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,172,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,355,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300590,127,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,170,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300725,469,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,481,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20040207,1,CLE,WAS
Shot Chart Detail,20300725,483,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,491,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,1,20040207,0,CLE,WAS
Shot Chart Detail,20300752,478,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040211,0,CLE,NJN
Shot Chart Detail,20300752,480,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,1,20040211,1,CLE,NJN
Shot Chart Detail,20300752,491,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300775,467,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20040218,0,CLE,DAL
Shot Chart Detail,20300789,252,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300812,168,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20040223,1,CLE,NOH
Shot Chart Detail,20300812,179,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20040223,1,CLE,NOH
Shot Chart Detail,20300812,195,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20040223,0,CLE,NOH
Shot Chart Detail,20300812,277,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20040223,0,CLE,NOH
Shot Chart Detail,20300812,278,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040223,0,CLE,NOH
Shot Chart Detail,20300812,288,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,1,20040223,1,CLE,NOH
Shot Chart Detail,20300812,371,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20040223,1,CLE,NOH
Shot Chart Detail,20300812,375,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,1,20040223,1,CLE,NOH
Shot Chart Detail,20300812,381,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,1,20040223,1,CLE,NOH
Shot Chart Detail,20300838,146,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20040227,0,ORL,CLE
Shot Chart Detail,20300838,355,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20040227,1,ORL,CLE
Shot Chart Detail,20300838,364,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20040227,0,ORL,CLE
Shot Chart Detail,20300838,368,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20040227,0,ORL,CLE
Shot Chart Detail,20300865,135,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,144,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,343,2574,Jason Kapono,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300876,251,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300876,484,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,20040303,1,CLE,ATL
Shot Chart Detail,20300876,490,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300967,506,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300967,507,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20040316,0,CLE,CHI
Shot Chart Detail,20300967,515,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,1,20040316,1,CLE,CHI
Shot Chart Detail,20301097,415,2574,Jason Kapono,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20040402,0,MIL,CLE
Shot Chart Detail,20301102,145,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20040403,0,CLE,GSW
Shot Chart Detail,20301102,159,2574,Jason Kapono,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20040403,0,CLE,GSW
