GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300558,366,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20040116,0,IND,SAS
Shot Chart Detail,20300576,348,369,Charlie Ward,1610612759,San Antonio Spurs,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,353,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,357,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,382,369,Charlie Ward,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300584,100,369,Charlie Ward,1610612759,San Antonio Spurs,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20040119,1,DET,SAS
Shot Chart Detail,20300584,292,369,Charlie Ward,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,1,20040119,0,DET,SAS
Shot Chart Detail,20300584,356,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20040119,0,DET,SAS
Shot Chart Detail,20300584,380,369,Charlie Ward,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20040119,0,DET,SAS
Shot Chart Detail,20300584,388,369,Charlie Ward,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20040119,0,DET,SAS
Shot Chart Detail,20300584,404,369,Charlie Ward,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20040119,1,DET,SAS
Shot Chart Detail,20300584,447,369,Charlie Ward,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20040119,0,DET,SAS
Shot Chart Detail,20300601,88,369,Charlie Ward,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,105,369,Charlie Ward,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300601,320,369,Charlie Ward,1610612759,San Antonio Spurs,3,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20040121,0,SAS,NJN
Shot Chart Detail,20300618,89,369,Charlie Ward,1610612759,San Antonio Spurs,1,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20040123,0,PHX,SAS
Shot Chart Detail,20300618,100,369,Charlie Ward,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20040123,1,PHX,SAS
Shot Chart Detail,20300618,133,369,Charlie Ward,1610612759,San Antonio Spurs,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,0,PHX,SAS
Shot Chart Detail,20300618,350,369,Charlie Ward,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20040123,0,PHX,SAS
Shot Chart Detail,20300618,381,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,PHX,SAS
Shot Chart Detail,20300618,386,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20040123,0,PHX,SAS
Shot Chart Detail,20300624,84,369,Charlie Ward,1610612759,San Antonio Spurs,1,1,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20040124,0,SAS,NOH
Shot Chart Detail,20300624,292,369,Charlie Ward,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300624,314,369,Charlie Ward,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300624,428,369,Charlie Ward,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300624,430,369,Charlie Ward,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300637,99,369,Charlie Ward,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,114,369,Charlie Ward,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,329,369,Charlie Ward,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,335,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,350,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20040126,0,MIL,SAS
Shot Chart Detail,20300637,352,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300641,132,369,Charlie Ward,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,154,369,Charlie Ward,1610612759,San Antonio Spurs,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20040127,1,NYK,SAS
Shot Chart Detail,20300641,338,369,Charlie Ward,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,352,369,Charlie Ward,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,371,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,1,20040127,0,NYK,SAS
Shot Chart Detail,20300641,383,369,Charlie Ward,1610612759,San Antonio Spurs,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,1,20040127,1,NYK,SAS
Shot Chart Detail,20300641,401,369,Charlie Ward,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300659,65,369,Charlie Ward,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300659,316,369,Charlie Ward,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300659,348,369,Charlie Ward,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300677,348,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20040131,0,SAS,UTA
Shot Chart Detail,20300677,366,369,Charlie Ward,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20040131,0,SAS,UTA
Shot Chart Detail,20300689,103,369,Charlie Ward,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,115,369,Charlie Ward,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,124,369,Charlie Ward,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,135,369,Charlie Ward,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,345,369,Charlie Ward,1610612759,San Antonio Spurs,4,11,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20040202,0,UTA,SAS
Shot Chart Detail,20300689,359,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,1,20040202,1,UTA,SAS
Shot Chart Detail,20300689,450,369,Charlie Ward,1610612759,San Antonio Spurs,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,238,1,1,20040202,1,UTA,SAS
Shot Chart Detail,20300709,374,369,Charlie Ward,1610612759,San Antonio Spurs,4,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,20040205,0,SEA,SAS
Shot Chart Detail,20300709,406,369,Charlie Ward,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20040205,0,SEA,SAS
Shot Chart Detail,20300721,128,369,Charlie Ward,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20040206,0,SAC,SAS
Shot Chart Detail,20300721,342,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20040206,0,SAC,SAS
Shot Chart Detail,20300721,374,369,Charlie Ward,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20040206,1,SAC,SAS
Shot Chart Detail,20300740,92,369,Charlie Ward,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20040209,0,HOU,SAS
Shot Chart Detail,20300740,116,369,Charlie Ward,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20040209,1,HOU,SAS
Shot Chart Detail,20300740,295,369,Charlie Ward,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20040209,0,HOU,SAS
Shot Chart Detail,20300774,132,369,Charlie Ward,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20040218,0,TOR,SAS
Shot Chart Detail,20300774,178,369,Charlie Ward,1610612759,San Antonio Spurs,2,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20040218,0,TOR,SAS
Shot Chart Detail,20300774,393,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20040218,0,TOR,SAS
Shot Chart Detail,20300774,446,369,Charlie Ward,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300774,464,369,Charlie Ward,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,1,20040218,1,TOR,SAS
Shot Chart Detail,20300774,484,369,Charlie Ward,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300789,107,369,Charlie Ward,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300789,402,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300805,139,369,Charlie Ward,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20040222,0,MIN,SAS
Shot Chart Detail,20300805,191,369,Charlie Ward,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20040222,0,MIN,SAS
Shot Chart Detail,20300821,130,369,Charlie Ward,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20040224,0,SAS,HOU
Shot Chart Detail,20300821,132,369,Charlie Ward,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,0,20040224,0,SAS,HOU
Shot Chart Detail,20300821,333,369,Charlie Ward,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,0,20040224,0,SAS,HOU
Shot Chart Detail,20300821,351,369,Charlie Ward,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20040224,0,SAS,HOU
Shot Chart Detail,20300821,362,369,Charlie Ward,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,0,20040224,0,SAS,HOU
Shot Chart Detail,20300835,96,369,Charlie Ward,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20040226,0,DAL,SAS
Shot Chart Detail,20300835,98,369,Charlie Ward,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,137,369,Charlie Ward,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,263,369,Charlie Ward,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20040226,0,DAL,SAS
Shot Chart Detail,20300835,284,369,Charlie Ward,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,393,369,Charlie Ward,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,430,369,Charlie Ward,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300854,124,369,Charlie Ward,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,162,369,Charlie Ward,1610612759,San Antonio Spurs,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20040228,1,SAS,DEN
Shot Chart Detail,20300854,407,369,Charlie Ward,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,416,369,Charlie Ward,1610612759,San Antonio Spurs,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20040228,1,SAS,DEN
Shot Chart Detail,20300866,135,369,Charlie Ward,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20040301,0,SAS,MEM
Shot Chart Detail,20300866,145,369,Charlie Ward,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20040301,1,SAS,MEM
Shot Chart Detail,20300866,169,369,Charlie Ward,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20040301,0,SAS,MEM
Shot Chart Detail,20300866,330,369,Charlie Ward,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,233,1,0,20040301,0,SAS,MEM
Shot Chart Detail,20300866,336,369,Charlie Ward,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,1,20040301,1,SAS,MEM
Shot Chart Detail,20300866,376,369,Charlie Ward,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,0,20040301,0,SAS,MEM
Shot Chart Detail,20300880,83,369,Charlie Ward,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,0,20040303,0,SAS,SEA
Shot Chart Detail,20300880,95,369,Charlie Ward,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20040303,0,SAS,SEA
Shot Chart Detail,20300901,434,369,Charlie Ward,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20040306,0,PHX,SAS
Shot Chart Detail,20300933,451,369,Charlie Ward,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,460,369,Charlie Ward,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20040310,1,SAS,LAC
Shot Chart Detail,20300946,426,369,Charlie Ward,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20040312,0,SAS,GSW
Shot Chart Detail,20300965,85,369,Charlie Ward,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20040315,0,GSW,SAS
Shot Chart Detail,20301052,359,369,Charlie Ward,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20040327,0,SAS,PHX
