GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300185,233,1802,Brad Miller,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,246,1802,Brad Miller,1610612758,Sacramento Kings,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,271,1802,Brad Miller,1610612758,Sacramento Kings,3,7,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,301,1802,Brad Miller,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,310,1802,Brad Miller,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300197,4,1802,Brad Miller,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300197,42,1802,Brad Miller,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,65,1802,Brad Miller,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300197,94,1802,Brad Miller,1610612758,Sacramento Kings,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,97,1802,Brad Miller,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,223,1802,Brad Miller,1610612758,Sacramento Kings,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,311,1802,Brad Miller,1610612758,Sacramento Kings,3,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SAC,MEM
Shot Chart Detail,20300197,320,1802,Brad Miller,1610612758,Sacramento Kings,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,404,1802,Brad Miller,1610612758,Sacramento Kings,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SAC,MEM
Shot Chart Detail,20300197,433,1802,Brad Miller,1610612758,Sacramento Kings,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300220,10,1802,Brad Miller,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300220,29,1802,Brad Miller,1610612758,Sacramento Kings,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,76,1802,Brad Miller,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,94,1802,Brad Miller,1610612758,Sacramento Kings,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300220,96,1802,Brad Miller,1610612758,Sacramento Kings,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,125,1802,Brad Miller,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,137,1802,Brad Miller,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300220,215,1802,Brad Miller,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,224,1802,Brad Miller,1610612758,Sacramento Kings,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300220,230,1802,Brad Miller,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300220,262,1802,Brad Miller,1610612758,Sacramento Kings,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300220,264,1802,Brad Miller,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300220,283,1802,Brad Miller,1610612758,Sacramento Kings,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,295,1802,Brad Miller,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300220,315,1802,Brad Miller,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,323,1802,Brad Miller,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300220,359,1802,Brad Miller,1610612758,Sacramento Kings,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300220,368,1802,Brad Miller,1610612758,Sacramento Kings,4,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,SAC,HOU
Shot Chart Detail,20300233,25,1802,Brad Miller,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,32,1802,Brad Miller,1610612758,Sacramento Kings,1,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,60,1802,Brad Miller,1610612758,Sacramento Kings,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,148,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,75,1802,Brad Miller,1610612758,Sacramento Kings,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,99,1802,Brad Miller,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,136,1802,Brad Miller,1610612758,Sacramento Kings,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,234,1802,Brad Miller,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,247,1802,Brad Miller,1610612758,Sacramento Kings,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,271,1802,Brad Miller,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,59,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,394,1802,Brad Miller,1610612758,Sacramento Kings,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300233,438,1802,Brad Miller,1610612758,Sacramento Kings,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300269,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,8,1802,Brad Miller,1610612758,Sacramento Kings,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,13,1802,Brad Miller,1610612758,Sacramento Kings,1,10,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,37,1802,Brad Miller,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,59,1802,Brad Miller,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,63,1802,Brad Miller,1610612758,Sacramento Kings,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,82,1802,Brad Miller,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,94,1802,Brad Miller,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,101,1802,Brad Miller,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,217,1802,Brad Miller,1610612758,Sacramento Kings,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,223,1802,Brad Miller,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,257,1802,Brad Miller,1610612758,Sacramento Kings,3,6,25,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,301,1802,Brad Miller,1610612758,Sacramento Kings,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,314,1802,Brad Miller,1610612758,Sacramento Kings,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,356,1802,Brad Miller,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,391,1802,Brad Miller,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,408,1802,Brad Miller,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,425,1802,Brad Miller,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,511,1802,Brad Miller,1610612758,Sacramento Kings,5,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,532,1802,Brad Miller,1610612758,Sacramento Kings,5,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300283,22,1802,Brad Miller,1610612758,Sacramento Kings,1,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,27,1802,Brad Miller,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,43,1802,Brad Miller,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,58,1802,Brad Miller,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,72,1802,Brad Miller,1610612758,Sacramento Kings,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,94,1802,Brad Miller,1610612758,Sacramento Kings,1,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,119,1802,Brad Miller,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,130,1802,Brad Miller,1610612758,Sacramento Kings,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,179,1802,Brad Miller,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,200,1802,Brad Miller,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,216,1802,Brad Miller,1610612758,Sacramento Kings,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,232,1802,Brad Miller,1610612758,Sacramento Kings,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,250,1802,Brad Miller,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,253,1802,Brad Miller,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,261,1802,Brad Miller,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,313,1802,Brad Miller,1610612758,Sacramento Kings,3,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,SAC,IND
Shot Chart Detail,20300283,390,1802,Brad Miller,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300297,47,1802,Brad Miller,1610612758,Sacramento Kings,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,86,1802,Brad Miller,1610612758,Sacramento Kings,1,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,98,1802,Brad Miller,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,116,1802,Brad Miller,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,79,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,121,1802,Brad Miller,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,127,1802,Brad Miller,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,128,1802,Brad Miller,1610612758,Sacramento Kings,2,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,SAC,LAC
Shot Chart Detail,20300297,270,1802,Brad Miller,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,470,1802,Brad Miller,1610612758,Sacramento Kings,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300317,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300317,22,1802,Brad Miller,1610612758,Sacramento Kings,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,45,1802,Brad Miller,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,55,1802,Brad Miller,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,60,1802,Brad Miller,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,93,1802,Brad Miller,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,149,579,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,227,1802,Brad Miller,1610612758,Sacramento Kings,3,9,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,235,1802,Brad Miller,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,335,1802,Brad Miller,1610612758,Sacramento Kings,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300332,7,1802,Brad Miller,1610612758,Sacramento Kings,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,20031214,1,SAC,PHX
Shot Chart Detail,20300332,21,1802,Brad Miller,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20031214,1,SAC,PHX
Shot Chart Detail,20300332,32,1802,Brad Miller,1610612758,Sacramento Kings,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20031214,1,SAC,PHX
Shot Chart Detail,20300332,42,1802,Brad Miller,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20031214,1,SAC,PHX
Shot Chart Detail,20300332,122,1802,Brad Miller,1610612758,Sacramento Kings,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20031214,1,SAC,PHX
Shot Chart Detail,20300332,259,1802,Brad Miller,1610612758,Sacramento Kings,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20031214,1,SAC,PHX
Shot Chart Detail,20300332,464,1802,Brad Miller,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300332,485,1802,Brad Miller,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300342,191,1802,Brad Miller,1610612758,Sacramento Kings,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MEM,SAC
Shot Chart Detail,20300342,211,1802,Brad Miller,1610612758,Sacramento Kings,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,MEM,SAC
Shot Chart Detail,20300342,258,1802,Brad Miller,1610612758,Sacramento Kings,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,MEM,SAC
Shot Chart Detail,20300342,270,1802,Brad Miller,1610612758,Sacramento Kings,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,MEM,SAC
Shot Chart Detail,20300342,309,1802,Brad Miller,1610612758,Sacramento Kings,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MEM,SAC
Shot Chart Detail,20300342,316,1802,Brad Miller,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20031216,0,MEM,SAC
Shot Chart Detail,20300342,336,1802,Brad Miller,1610612758,Sacramento Kings,3,2,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,MEM,SAC
Shot Chart Detail,20300342,363,1802,Brad Miller,1610612758,Sacramento Kings,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MEM,SAC
Shot Chart Detail,20300342,370,1802,Brad Miller,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,64,1,0,20031216,0,MEM,SAC
Shot Chart Detail,20300342,450,1802,Brad Miller,1610612758,Sacramento Kings,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,MEM,SAC
Shot Chart Detail,20300342,470,1802,Brad Miller,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20031216,0,MEM,SAC
Shot Chart Detail,20300358,25,1802,Brad Miller,1610612758,Sacramento Kings,1,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,NOH,SAC
Shot Chart Detail,20300358,81,1802,Brad Miller,1610612758,Sacramento Kings,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,NOH,SAC
Shot Chart Detail,20300358,131,1802,Brad Miller,1610612758,Sacramento Kings,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,NOH,SAC
Shot Chart Detail,20300358,244,1802,Brad Miller,1610612758,Sacramento Kings,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,NOH,SAC
Shot Chart Detail,20300358,254,1802,Brad Miller,1610612758,Sacramento Kings,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,NOH,SAC
Shot Chart Detail,20300358,273,1802,Brad Miller,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20031218,0,NOH,SAC
Shot Chart Detail,20300358,334,1802,Brad Miller,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20031218,0,NOH,SAC
Shot Chart Detail,20300358,352,1802,Brad Miller,1610612758,Sacramento Kings,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,1,20031218,1,NOH,SAC
