GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500213,1610612751,New Jersey,Nets,1713,Vince,Carter,10630.0,22470.0,20,-4.0,0.364
40500213,1610612751,New Jersey,Nets,1713,Vince,Carter,23950.0,28800.0,13,-12.0,0.7
40500213,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,10630.0,13,0.0,0.22
40500213,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11930.0,23950.0,4,4.0,0.222
40500213,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24800.0,28800.0,0,-12.0,0.0
40500213,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6940.0,0,1.0,0.04
40500213,1610612751,New Jersey,Nets,2215,Jason,Collins,9180.0,13060.0,0,-8.0,0.077
40500213,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20900.0,2,10.0,0.167
40500213,1610612751,New Jersey,Nets,2215,Jason,Collins,23200.0,27800.0,0,-7.0,0.0
40500213,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6940.0,2,1.0,0.24
40500213,1610612751,New Jersey,Nets,2420,Nenad,Krstic,11430.0,21600.0,6,4.0,0.211
40500213,1610612751,New Jersey,Nets,2420,Nenad,Krstic,25250.0,28279.0,0,-9.0,0.077
40500215,1610612751,New Jersey,Nets,441,Lamond,Murray,4340.0,10900.0,6,-1.0,0.13
40500215,1610612751,New Jersey,Nets,441,Lamond,Murray,12220.0,14400.0,3,-1.0,0.25
40500215,1610612751,New Jersey,Nets,441,Lamond,Murray,19540.0,28800.0,5,1.0,0.219
40500215,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,9360.0,8,5.0,0.182
40500215,1610612751,New Jersey,Nets,467,Jason,Kidd,10330.0,28800.0,12,-6.0,0.175
40500215,1610612751,New Jersey,Nets,1519,John,Thomas,5740.0,9360.0,0,-4.0,0.077
40500215,1610612751,New Jersey,Nets,1519,John,Thomas,13983.0,14400.0,0,3.0,0.0
40500215,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5670.0,12220.0,3,-8.0,0.087
40500215,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,13983.0,14400.0,0,3.0,0.0
40500215,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8360.0,13,11.0,0.367
40500215,1610612751,New Jersey,Nets,1713,Vince,Carter,9360.0,28800.0,20,-6.0,0.288
40500215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5670.0,7,9.0,0.238
40500215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8360.0,10330.0,2,-6.0,0.5
40500215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,28800.0,24,-1.0,0.347
40500215,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5740.0,0,9.0,0.0
40500215,1610612751,New Jersey,Nets,2215,Jason,Collins,9360.0,13983.0,0,-8.0,0.2
40500215,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21600.0,1,-3.0,0.04
40500215,1610612751,New Jersey,Nets,2215,Jason,Collins,23650.0,24790.0,0,1.0,0.0
40500215,1610612751,New Jersey,Nets,2215,Jason,Collins,27340.0,28786.0,0,2.0,0.0
40500215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,4340.0,1,6.0,0.267
40500215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10900.0,13983.0,0,-8.0,0.2
40500215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,19540.0,0,-2.0,0.118
40500215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,21600.0,23650.0,0,-1.0,0.0
40500215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,24790.0,27340.0,0,0.0,0.0
40500215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,28786.0,28800.0,0,0.0,0.0
40500212,1610612751,New Jersey,Nets,361,Clifford,Robinson,4240.0,8570.0,1,-1.0,0.188
40500212,1610612751,New Jersey,Nets,361,Clifford,Robinson,11390.0,14400.0,0,4.0,0.091
40500212,1610612751,New Jersey,Nets,361,Clifford,Robinson,15490.0,25200.0,2,-1.0,0.059
40500212,1610612751,New Jersey,Nets,441,Lamond,Murray,6410.0,11390.0,3,-7.0,0.188
40500212,1610612751,New Jersey,Nets,441,Lamond,Murray,18310.0,21600.0,3,5.0,0.182
40500212,1610612751,New Jersey,Nets,441,Lamond,Murray,23720.0,28800.0,5,3.0,0.222
40500212,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5580.0,5,-17.0,0.095
40500212,1610612751,New Jersey,Nets,467,Jason,Kidd,7200.0,14131.0,4,2.0,0.261
40500212,1610612751,New Jersey,Nets,467,Jason,Kidd,14400.0,22790.0,6,-4.0,0.179
40500212,1610612751,New Jersey,Nets,1519,John,Thomas,5410.0,7200.0,0,-3.0,0.0
40500212,1610612751,New Jersey,Nets,1519,John,Thomas,25200.0,28800.0,0,2.0,0.077
40500212,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5580.0,7200.0,0,-5.0,0.167
40500212,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,9600.0,11390.0,0,-4.0,0.0
40500212,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,14131.0,14400.0,0,0.0,0.0
40500212,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,22790.0,27050.0,0,1.0,0.25
40500212,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9600.0,7,-20.0,0.257
40500212,1610612751,New Jersey,Nets,1713,Vince,Carter,11390.0,18310.0,6,2.0,0.2
40500212,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,25200.0,9,-7.0,0.417
40500212,1610612751,New Jersey,Nets,1909,Scott,Padgett,25200.0,28800.0,3,2.0,0.154
40500212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6410.0,2,-17.0,0.25
40500212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8570.0,23720.0,14,-4.0,0.25
40500212,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5410.0,0,-19.0,0.05
40500212,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,11390.0,3,-2.0,0.231
40500212,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,15490.0,0,-3.0,0.0
40500212,1610612751,New Jersey,Nets,2215,Jason,Collins,23280.0,25200.0,2,1.0,0.125
40500212,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,4240.0,4,-20.0,0.313
40500212,1610612751,New Jersey,Nets,2420,Nenad,Krstic,11390.0,23280.0,10,-1.0,0.293
40500212,1610612751,New Jersey,Nets,2565,Zoran,Planinic,27050.0,28800.0,0,1.0,0.167
40500212,1610612751,New Jersey,Nets,101120,Antoine,Wright,25200.0,28800.0,0,2.0,0.154
40500214,1610612751,New Jersey,Nets,441,Lamond,Murray,7200.0,14400.0,1,-3.0,0.125
40500214,1610612751,New Jersey,Nets,441,Lamond,Murray,18800.0,24750.0,3,6.0,0.1
40500214,1610612751,New Jersey,Nets,441,Lamond,Murray,27880.0,28800.0,0,-6.0,0.0
40500214,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6150.0,5,-2.0,0.174
40500214,1610612751,New Jersey,Nets,467,Jason,Kidd,8360.0,28800.0,12,-6.0,0.225
40500214,1610612751,New Jersey,Nets,1519,John,Thomas,6150.0,9330.0,1,2.0,0.188
40500214,1610612751,New Jersey,Nets,1519,John,Thomas,13050.0,14400.0,0,-6.0,0.0
40500214,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,6150.0,8360.0,0,-2.0,0.083
40500214,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,20330.0,21600.0,0,6.0,0.0
40500214,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,7200.0,4,-3.0,0.357
40500214,1610612751,New Jersey,Nets,1713,Vince,Carter,8600.0,28800.0,22,-8.0,0.329
40500214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7110.0,8,-1.0,0.296
40500214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,8600.0,0,1.0,0.0
40500214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10420.0,12310.0,0,2.0,0.143
40500214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,18800.0,2,-4.0,0.083
40500214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,24220.0,2,0.0,0.222
40500214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24750.0,28800.0,5,-6.0,0.357
40500214,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6150.0,2,-2.0,0.043
40500214,1610612751,New Jersey,Nets,2215,Jason,Collins,9330.0,13050.0,2,0.0,0.143
40500214,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20330.0,3,-3.0,0.235
40500214,1610612751,New Jersey,Nets,2215,Jason,Collins,24220.0,27880.0,0,-1.0,0.0
40500214,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,10420.0,8,-5.0,0.167
40500214,1610612751,New Jersey,Nets,2420,Nenad,Krstic,12310.0,28800.0,12,-7.0,0.196
40500214,1610612751,New Jersey,Nets,101120,Antoine,Wright,7110.0,7200.0,0,-2.0,0.0
40500211,1610612751,New Jersey,Nets,361,Clifford,Robinson,3210.0,7620.0,0,6.0,0.067
40500211,1610612751,New Jersey,Nets,361,Clifford,Robinson,17960.0,24150.0,3,-4.0,0.158
40500211,1610612751,New Jersey,Nets,361,Clifford,Robinson,27680.0,28800.0,0,-1.0,0.0
40500211,1610612751,New Jersey,Nets,441,Lamond,Murray,6310.0,11560.0,5,3.0,0.111
40500211,1610612751,New Jersey,Nets,441,Lamond,Murray,11990.0,14400.0,0,-1.0,0.222
40500211,1610612751,New Jersey,Nets,441,Lamond,Murray,15420.0,22670.0,3,4.0,0.227
40500211,1610612751,New Jersey,Nets,441,Lamond,Murray,23390.0,28800.0,0,-10.0,0.143
40500211,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6200.0,7,16.0,0.125
40500211,1610612751,New Jersey,Nets,467,Jason,Kidd,7008.0,21001.0,13,5.0,0.204
40500211,1610612751,New Jersey,Nets,467,Jason,Kidd,22670.0,28382.0,2,-9.0,0.318
40500211,1610612751,New Jersey,Nets,1519,John,Thomas,7620.0,14400.0,2,1.0,0.12
40500211,1610612751,New Jersey,Nets,1519,John,Thomas,21001.0,23910.0,0,-1.0,0.0
40500211,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,6200.0,9840.0,0,-3.0,0.091
40500211,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,13730.0,14400.0,0,-3.0,1.0
40500211,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,19690.0,23390.0,2,-5.0,0.273
40500211,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,28382.0,28800.0,0,0.0,0.0
40500211,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,7008.0,9,15.0,0.346
40500211,1610612751,New Jersey,Nets,1713,Vince,Carter,9840.0,13730.0,5,8.0,0.375
40500211,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,19690.0,7,9.0,0.353
40500211,1610612751,New Jersey,Nets,1713,Vince,Carter,21001.0,28382.0,6,-8.0,0.269
40500211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,9840.0,13,13.0,0.229
40500211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11560.0,15420.0,7,-1.0,0.375
40500211,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,3210.0,0,11.0,0.0
40500211,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21001.0,2,2.0,0.045
40500211,1610612751,New Jersey,Nets,2215,Jason,Collins,23910.0,28800.0,3,-7.0,0.105
40500211,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6310.0,9,15.0,0.292
40500211,1610612751,New Jersey,Nets,2420,Nenad,Krstic,9840.0,11990.0,0,6.0,0.0
40500211,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,17960.0,2,5.0,0.25
40500211,1610612751,New Jersey,Nets,2420,Nenad,Krstic,24150.0,27680.0,0,-6.0,0.143
40500211,1610612751,New Jersey,Nets,101120,Antoine,Wright,28382.0,28800.0,0,0.0,0.0
40500126,1610612751,New Jersey,Nets,361,Clifford,Robinson,5500.0,10420.0,3,2.0,0.2
40500126,1610612751,New Jersey,Nets,361,Clifford,Robinson,12910.0,14400.0,0,1.0,0.0
40500126,1610612751,New Jersey,Nets,361,Clifford,Robinson,14540.0,19040.0,2,13.0,0.235
40500126,1610612751,New Jersey,Nets,361,Clifford,Robinson,21036.0,26520.0,2,0.0,0.167
40500126,1610612751,New Jersey,Nets,441,Lamond,Murray,6853.0,10420.0,2,-1.0,0.111
40500126,1610612751,New Jersey,Nets,441,Lamond,Murray,12060.0,12730.0,0,2.0,0.0
40500126,1610612751,New Jersey,Nets,441,Lamond,Murray,13590.0,14400.0,0,3.0,0.0
40500126,1610612751,New Jersey,Nets,441,Lamond,Murray,15590.0,24100.0,6,6.0,0.138
40500126,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6440.0,0,-3.0,0.125
40500126,1610612751,New Jersey,Nets,467,Jason,Kidd,10420.0,21036.0,8,8.0,0.216
40500126,1610612751,New Jersey,Nets,467,Jason,Kidd,22900.0,28800.0,0,-2.0,0.087
40500126,1610612751,New Jersey,Nets,1519,John,Thomas,6853.0,7200.0,0,-2.0,0.0
40500126,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,6440.0,10420.0,2,-1.0,0.4
40500126,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,21036.0,24520.0,0,1.0,0.2
40500126,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,28538.0,28651.0,0,2.0,0.0
40500126,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,28651.0,28800.0,0,4.0,0.0
40500126,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,6853.0,4,-3.0,0.32
40500126,1610612751,New Jersey,Nets,1713,Vince,Carter,10420.0,22900.0,18,12.0,0.262
40500126,1610612751,New Jersey,Nets,1713,Vince,Carter,24520.0,28800.0,2,1.0,0.368
40500126,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,12060.0,14,-1.0,0.237
40500126,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12730.0,28800.0,16,5.0,0.196
40500126,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5500.0,0,-6.0,0.053
40500126,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,13590.0,0,2.0,0.053
40500126,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,14540.0,0,-2.0,0.0
40500126,1610612751,New Jersey,Nets,2215,Jason,Collins,19040.0,21036.0,0,-7.0,0.0
40500126,1610612751,New Jersey,Nets,2215,Jason,Collins,26520.0,28538.0,0,-2.0,0.0
40500126,1610612751,New Jersey,Nets,2215,Jason,Collins,28651.0,28800.0,0,2.0,0.0
40500126,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6853.0,6,-3.0,0.28
40500126,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10420.0,12910.0,2,3.0,0.222
40500126,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,15590.0,0,-1.0,0.0
40500126,1610612751,New Jersey,Nets,2420,Nenad,Krstic,24100.0,28651.0,9,-1.0,0.278
40500124,1610612751,New Jersey,Nets,361,Clifford,Robinson,5100.0,12340.0,2,-2.0,0.182
40500124,1610612751,New Jersey,Nets,361,Clifford,Robinson,14346.0,14400.0,0,0.0,0.0
40500124,1610612751,New Jersey,Nets,361,Clifford,Robinson,19220.0,27140.0,3,-7.0,0.071
40500124,1610612751,New Jersey,Nets,441,Lamond,Murray,8580.0,11280.0,0,5.0,0.0
40500124,1610612751,New Jersey,Nets,441,Lamond,Murray,13470.0,14380.0,0,-1.0,0.0
40500124,1610612751,New Jersey,Nets,441,Lamond,Murray,21390.0,23210.0,3,-5.0,0.143
40500124,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,8180.0,2,9.0,0.12
40500124,1610612751,New Jersey,Nets,467,Jason,Kidd,9720.0,20330.0,8,2.0,0.282
40500124,1610612751,New Jersey,Nets,467,Jason,Kidd,22350.0,28800.0,0,-4.0,0.13
40500124,1610612751,New Jersey,Nets,1519,John,Thomas,6789.0,8180.0,0,0.0,0.25
40500124,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5100.0,9720.0,2,-2.0,0.308
40500124,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,20330.0,22350.0,0,-1.0,0.0
40500124,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,28271.0,28800.0,0,1.0,0.0
40500124,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,5100.0,5,14.0,0.125
40500124,1610612751,New Jersey,Nets,1713,Vince,Carter,8180.0,13470.0,7,5.0,0.222
40500124,1610612751,New Jersey,Nets,1713,Vince,Carter,14380.0,21390.0,7,3.0,0.214
40500124,1610612751,New Jersey,Nets,1713,Vince,Carter,23210.0,28800.0,9,-2.0,0.421
40500124,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8580.0,13,11.0,0.346
40500124,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11280.0,28800.0,9,-7.0,0.182
40500124,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5100.0,3,14.0,0.063
40500124,1610612751,New Jersey,Nets,2215,Jason,Collins,8180.0,14346.0,2,4.0,0.15
40500124,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,19220.0,0,2.0,0.059
40500124,1610612751,New Jersey,Nets,2215,Jason,Collins,20900.0,22790.0,0,0.0,0.0
40500124,1610612751,New Jersey,Nets,2215,Jason,Collins,27140.0,28800.0,1,1.0,0.143
40500124,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6789.0,6,9.0,0.238
40500124,1610612751,New Jersey,Nets,2420,Nenad,Krstic,12340.0,20900.0,8,2.0,0.265
40500124,1610612751,New Jersey,Nets,2420,Nenad,Krstic,22790.0,28271.0,7,-6.0,0.333
40500123,1610612751,New Jersey,Nets,361,Clifford,Robinson,4440.0,7050.0,3,3.0,0.111
40500123,1610612751,New Jersey,Nets,361,Clifford,Robinson,12940.0,14103.0,0,5.0,0.0
40500123,1610612751,New Jersey,Nets,361,Clifford,Robinson,17950.0,22170.0,2,-5.0,0.357
40500123,1610612751,New Jersey,Nets,361,Clifford,Robinson,24280.0,27630.0,3,-11.0,0.077
40500123,1610612751,New Jersey,Nets,441,Lamond,Murray,6470.0,10040.0,0,-2.0,0.111
40500123,1610612751,New Jersey,Nets,441,Lamond,Murray,21179.0,21600.0,0,1.0,0.0
40500123,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6060.0,6,2.0,0.19
40500123,1610612751,New Jersey,Nets,467,Jason,Kidd,9480.0,21368.0,8,-9.0,0.186
40500123,1610612751,New Jersey,Nets,467,Jason,Kidd,22170.0,27630.0,0,-8.0,0.143
40500123,1610612751,New Jersey,Nets,1519,John,Thomas,6692.0,8730.0,2,2.0,0.167
40500123,1610612751,New Jersey,Nets,1519,John,Thomas,14103.0,14400.0,0,0.0,0.0
40500123,1610612751,New Jersey,Nets,1519,John,Thomas,27630.0,28800.0,2,5.0,0.167
40500123,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,6060.0,10980.0,2,1.0,0.071
40500123,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,11670.0,14400.0,0,4.0,0.0
40500123,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,20550.0,25520.0,2,-2.0,0.176
40500123,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,26080.0,28800.0,2,2.0,0.083
40500123,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9480.0,11,1.0,0.2
40500123,1610612751,New Jersey,Nets,1713,Vince,Carter,10980.0,20550.0,12,-13.0,0.412
40500123,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,27630.0,2,-9.0,0.227
40500123,1610612751,New Jersey,Nets,1909,Scott,Padgett,7050.0,7200.0,0,0.0,0.0
40500123,1610612751,New Jersey,Nets,1909,Scott,Padgett,27630.0,28800.0,0,5.0,0.167
40500123,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6470.0,5,1.0,0.318
40500123,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,27630.0,20,-22.0,0.214
40500123,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4440.0,0,2.0,0.133
40500123,1610612751,New Jersey,Nets,2215,Jason,Collins,8730.0,11670.0,0,-3.0,0.1
40500123,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,17950.0,0,-8.0,0.077
40500123,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,24280.0,0,2.0,0.0
40500123,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6692.0,4,1.0,0.227
40500123,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10040.0,12940.0,3,0.0,0.3
40500123,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,21179.0,2,-13.0,0.2
40500123,1610612751,New Jersey,Nets,2420,Nenad,Krstic,25520.0,26080.0,0,-2.0,0.0
40500123,1610612751,New Jersey,Nets,2565,Zoran,Planinic,27630.0,28800.0,0,5.0,0.167
40500123,1610612751,New Jersey,Nets,101120,Antoine,Wright,21368.0,21600.0,0,0.0,0.0
40500123,1610612751,New Jersey,Nets,101120,Antoine,Wright,27630.0,28800.0,4,5.0,0.5
40500125,1610612751,New Jersey,Nets,361,Clifford,Robinson,4100.0,11080.0,3,1.0,0.143
40500125,1610612751,New Jersey,Nets,361,Clifford,Robinson,13440.0,14400.0,0,0.0,0.0
40500125,1610612751,New Jersey,Nets,361,Clifford,Robinson,16030.0,23170.0,0,-5.0,0.167
40500125,1610612751,New Jersey,Nets,361,Clifford,Robinson,24930.0,28800.0,0,1.0,0.0
40500125,1610612751,New Jersey,Nets,441,Lamond,Murray,7900.0,13440.0,0,-6.0,0.174
40500125,1610612751,New Jersey,Nets,441,Lamond,Murray,22400.0,25260.0,3,4.0,0.083
40500125,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5910.0,2,4.0,0.1
40500125,1610612751,New Jersey,Nets,467,Jason,Kidd,8620.0,20880.0,2,-6.0,0.152
40500125,1610612751,New Jersey,Nets,467,Jason,Kidd,23170.0,28800.0,1,4.0,0.095
40500125,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5910.0,11080.0,2,1.0,0.13
40500125,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,20880.0,23170.0,0,-3.0,0.0
40500125,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,28284.0,28297.0,0,-2.0,0.0
40500125,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8620.0,13,11.0,0.323
40500125,1610612751,New Jersey,Nets,1713,Vince,Carter,11080.0,23990.0,17,-2.0,0.364
40500125,1610612751,New Jersey,Nets,1713,Vince,Carter,25260.0,28800.0,4,2.0,0.417
40500125,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7900.0,8,9.0,0.207
40500125,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9070.0,22400.0,10,-6.0,0.26
40500125,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23990.0,28800.0,6,3.0,0.278
40500125,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4100.0,2,4.0,0.133
40500125,1610612751,New Jersey,Nets,2215,Jason,Collins,11080.0,12290.0,0,0.0,0.2
40500125,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,16030.0,0,4.0,0.0
40500125,1610612751,New Jersey,Nets,2215,Jason,Collins,23170.0,24930.0,0,3.0,0.0
40500125,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,9070.0,9,6.0,0.242
40500125,1610612751,New Jersey,Nets,2420,Nenad,Krstic,12290.0,28284.0,10,0.0,0.185
40500125,1610612751,New Jersey,Nets,2420,Nenad,Krstic,28297.0,28800.0,0,3.0,0.0
40500122,1610612751,New Jersey,Nets,361,Clifford,Robinson,3360.0,12300.0,0,3.0,0.063
40500122,1610612751,New Jersey,Nets,361,Clifford,Robinson,14070.0,14400.0,0,-2.0,0.0
40500122,1610612751,New Jersey,Nets,361,Clifford,Robinson,20350.0,25190.0,0,-5.0,0.071
40500122,1610612751,New Jersey,Nets,441,Lamond,Murray,6370.0,12300.0,3,6.0,0.1
40500122,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5890.0,2,-2.0,0.2
40500122,1610612751,New Jersey,Nets,467,Jason,Kidd,10600.0,24530.0,4,6.0,0.146
40500122,1610612751,New Jersey,Nets,467,Jason,Kidd,25440.0,28349.0,0,4.0,0.111
40500122,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5890.0,14400.0,4,10.0,0.1
40500122,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,21600.0,25440.0,0,-8.0,0.0
40500122,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,27600.0,28800.0,2,3.0,0.25
40500122,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,10600.0,14,6.0,0.297
40500122,1610612751,New Jersey,Nets,1713,Vince,Carter,12300.0,21600.0,8,14.0,0.333
40500122,1610612751,New Jersey,Nets,1713,Vince,Carter,23760.0,28349.0,11,2.0,0.429
40500122,1610612751,New Jersey,Nets,1909,Scott,Padgett,28349.0,28800.0,0,-1.0,0.0
40500122,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6370.0,4,0.0,0.182
