GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500101,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,12840.0,14235.0,0,-3.0,0.25
40500101,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,14400.0,21600.0,3,-6.0,0.069
40500101,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,25190.0,27380.0,0,-6.0,0.0
40500101,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,7200.0,12840.0,4,-3.0,0.15
40500101,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,14235.0,14400.0,0,0.0,0.0
40500101,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,17870.0,25190.0,9,1.0,0.276
40500101,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,27380.0,28800.0,0,1.0,0.167
40500101,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,27380.0,28800.0,0,1.0,0.0
40500101,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,27380.0,28800.0,4,1.0,0.333
40500101,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6380.0,4,-1.0,0.227
40500101,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,11700.0,22430.0,4,-5.0,0.22
40500101,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,24930.0,27380.0,0,-4.0,0.375
40500101,1610612749,Milwaukee,Bucks,2590,Mo,Williams,6380.0,11700.0,2,-1.0,0.1
40500101,1610612749,Milwaukee,Bucks,2590,Mo,Williams,22430.0,24930.0,0,-8.0,0.3
40500101,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,7200.0,4,0.0,0.16
40500101,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,9090.0,19620.0,4,-14.0,0.162
40500101,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,21600.0,27380.0,2,-7.0,0.2
40500104,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,6853.0,14400.0,5,-1.0,0.2
40500104,1610612749,Milwaukee,Bucks,693,Joe,Smith,4720.0,8410.0,2,-11.0,0.077
40500104,1610612749,Milwaukee,Bucks,693,Joe,Smith,14104.0,14400.0,0,2.0,0.0
40500104,1610612749,Milwaukee,Bucks,693,Joe,Smith,20300.0,28378.0,6,-8.0,0.2
40500104,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,6853.0,2,-5.0,0.095
40500104,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,14400.0,23630.0,4,6.0,0.094
40500104,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7200.0,8,-7.0,0.261
40500104,1610612749,Milwaukee,Bucks,2072,Michael,Redd,8760.0,14334.0,7,5.0,0.263
40500104,1610612749,Milwaukee,Bucks,2072,Michael,Redd,14400.0,22340.0,8,10.0,0.259
40500104,1610612749,Milwaukee,Bucks,2072,Michael,Redd,24100.0,28800.0,10,-10.0,0.3
40500104,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,0.0,1910.0,0,-3.0,0.0
40500104,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,8410.0,12370.0,0,1.0,0.0
40500104,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,14400.0,20820.0,3,6.0,0.091
40500104,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,22340.0,28800.0,0,-14.0,0.231
40500104,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,1910.0,8760.0,6,-8.0,0.25
40500104,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,12370.0,14400.0,4,2.0,0.25
40500104,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,20820.0,24100.0,2,0.0,0.083
40500104,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,27990.0,28800.0,0,-2.0,0.167
40500104,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6853.0,2,-5.0,0.238
40500104,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,10820.0,20590.0,19,15.0,0.412
40500104,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,24100.0,28800.0,0,-10.0,0.1
40500104,1610612749,Milwaukee,Bucks,2590,Mo,Williams,6853.0,10820.0,2,-10.0,0.385
40500104,1610612749,Milwaukee,Bucks,2590,Mo,Williams,14334.0,14400.0,0,0.0,0.0
40500104,1610612749,Milwaukee,Bucks,2590,Mo,Williams,20590.0,24100.0,2,0.0,0.231
40500104,1610612749,Milwaukee,Bucks,2590,Mo,Williams,28378.0,28800.0,0,0.0,0.0
40500104,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,4720.0,2,2.0,0.214
40500104,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,7200.0,14104.0,2,-1.0,0.091
40500104,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,20300.0,0,4.0,0.05
40500104,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,23630.0,27990.0,3,-8.0,0.2
40500105,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4550.0,10820.0,7,-7.0,0.182
40500105,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,13260.0,13750.0,0,-1.0,0.0
40500105,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,14144.0,14400.0,0,2.0,0.0
40500105,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,14770.0,19170.0,0,-15.0,0.118
40500105,1610612749,Milwaukee,Bucks,693,Joe,Smith,4770.0,8510.0,0,-9.0,0.231
40500105,1610612749,Milwaukee,Bucks,693,Joe,Smith,17280.0,21600.0,2,-7.0,0.118
40500105,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24900.0,28800.0,2,-3.0,0.063
40500105,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,7200.0,8,-16.0,0.2
40500105,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,10820.0,17280.0,0,-10.0,0.25
40500105,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,20910.0,23,-34.0,0.311
40500105,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,0.0,4550.0,0,-7.0,0.2
40500105,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,8510.0,18050.0,4,-10.0,0.114
40500105,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,20910.0,23620.0,0,8.0,0.0
40500105,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,18050.0,28800.0,8,-3.0,0.22
40500105,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,23620.0,28800.0,2,-3.0,0.143
40500105,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,21600.0,27000.0,13,8.0,0.368
40500105,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,4770.0,4,-7.0,0.188
40500105,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,9030.0,13260.0,4,0.0,0.133
40500105,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,14400.0,18560.0,0,-16.0,0.214
40500105,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,20910.0,25280.0,2,13.0,0.125
40500105,1610612749,Milwaukee,Bucks,2590,Mo,Williams,4770.0,9030.0,0,-7.0,0.067
40500105,1610612749,Milwaukee,Bucks,2590,Mo,Williams,13260.0,14400.0,0,1.0,0.0
40500105,1610612749,Milwaukee,Bucks,2590,Mo,Williams,18560.0,20910.0,2,-5.0,0.333
40500105,1610612749,Milwaukee,Bucks,2590,Mo,Williams,25280.0,28800.0,2,-8.0,0.429
40500105,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,4770.0,2,-7.0,0.188
40500105,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,7200.0,13260.0,4,2.0,0.25
40500105,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,13750.0,14144.0,0,0.0,0.0
40500105,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,14770.0,0,0.0,0.0
40500105,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,19170.0,24900.0,4,2.0,0.1
40500105,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,27000.0,28800.0,0,-6.0,0.125
40500102,1610612749,Milwaukee,Bucks,693,Joe,Smith,4320.0,10410.0,2,-3.0,0.095
40500102,1610612749,Milwaukee,Bucks,693,Joe,Smith,18140.0,27050.0,4,0.0,0.143
40500102,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,27900.0,28800.0,0,3.0,0.0
40500102,1610612749,Milwaukee,Bucks,1983,Jermaine,Jackson,27900.0,28800.0,0,3.0,0.25
40500102,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,7200.0,3,-9.0,0.192
40500102,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,10410.0,18140.0,2,-10.0,0.167
40500102,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,22490.0,24400.0,3,6.0,0.375
40500102,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,8370.0,10,-11.0,0.333
40500102,1610612749,Milwaukee,Bucks,2072,Michael,Redd,11460.0,18140.0,7,-5.0,0.192
40500102,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20590.0,27900.0,12,2.0,0.286
40500102,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,0.0,5870.0,4,-4.0,0.095
40500102,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,8370.0,20590.0,6,-5.0,0.167
40500102,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,27050.0,27900.0,0,0.0,0.333
40500102,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,5870.0,11460.0,8,-5.0,0.4
40500102,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,18140.0,28800.0,3,3.0,0.146
40500102,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,27900.0,28800.0,3,3.0,0.5
40500102,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,27900.0,28800.0,0,3.0,0.0
40500102,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,5870.0,0,-4.0,0.143
40500102,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,11460.0,18620.0,11,-3.0,0.259
40500102,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,20440.0,27900.0,6,4.0,0.226
40500102,1610612749,Milwaukee,Bucks,2590,Mo,Williams,5870.0,11460.0,4,-5.0,0.25
40500102,1610612749,Milwaukee,Bucks,2590,Mo,Williams,18620.0,20440.0,2,-6.0,0.333
40500102,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,4320.0,2,-1.0,0.188
40500102,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,7200.0,22490.0,6,-10.0,0.169
40500102,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,24400.0,27900.0,0,-1.0,0.0
