GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500112,1610612741,Chicago,Bulls,2768,Chris,Duhon,17690.0,19760.0,0,-5.0,0.143
40500112,1610612741,Chicago,Bulls,2768,Chris,Duhon,26420.0,28800.0,0,4.0,0.083
40500112,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,11400.0,12,-4.0,0.205
40500112,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14346.0,19580.0,7,-10.0,0.19
40500112,1610612741,Chicago,Bulls,2804,Andres,Nocioni,21600.0,28800.0,11,12.0,0.222
40500111,1610612741,Chicago,Bulls,15,Eric,Piatkowski,13410.0,14400.0,3,0.0,0.2
40500111,1610612741,Chicago,Bulls,15,Eric,Piatkowski,28727.0,28800.0,0,-1.0,0.0
40500111,1610612741,Chicago,Bulls,970,Othella,Harrington,6609.0,8640.0,0,-4.0,0.143
40500111,1610612741,Chicago,Bulls,2124,Malik,Allen,0.0,5620.0,8,-2.0,0.286
40500111,1610612741,Chicago,Bulls,2124,Malik,Allen,8640.0,10630.0,0,5.0,0.143
40500111,1610612741,Chicago,Bulls,2124,Malik,Allen,14400.0,17960.0,2,4.0,0.235
40500111,1610612741,Chicago,Bulls,2124,Malik,Allen,27470.0,28800.0,0,-2.0,0.143
40500111,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4840.0,9270.0,0,-3.0,0.059
40500111,1610612741,Chicago,Bulls,2199,Tyson,Chandler,10630.0,14400.0,3,-10.0,0.053
40500111,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17310.0,19700.0,0,1.0,0.1
40500111,1610612741,Chicago,Bulls,2199,Tyson,Chandler,21600.0,27470.0,2,2.0,0.056
40500111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4840.0,2,-4.0,0.118
40500111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,12400.0,2,-6.0,0.263
40500111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,21600.0,10,7.0,0.233
40500111,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,22710.0,28727.0,5,-2.0,0.3
40500111,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,4840.0,2,-4.0,0.294
40500111,1610612741,Chicago,Bulls,2552,Michael,Sweetney,11890.0,12400.0,0,-5.0,0.333
40500111,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,17310.0,2,3.0,0.2
40500111,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7200.0,8,-2.0,0.222
40500111,1610612741,Chicago,Bulls,2732,Ben,Gordon,9270.0,28800.0,27,2.0,0.282
40500111,1610612741,Chicago,Bulls,2736,Luol,Deng,5620.0,11890.0,2,-1.0,0.087
40500111,1610612741,Chicago,Bulls,2736,Luol,Deng,12400.0,14400.0,2,-4.0,0.273
40500111,1610612741,Chicago,Bulls,2736,Luol,Deng,17960.0,22710.0,2,6.0,0.118
40500111,1610612741,Chicago,Bulls,2768,Chris,Duhon,4840.0,9270.0,3,-3.0,0.176
40500111,1610612741,Chicago,Bulls,2768,Chris,Duhon,12400.0,14400.0,0,-4.0,0.091
40500111,1610612741,Chicago,Bulls,2768,Chris,Duhon,19700.0,28800.0,3,3.0,0.097
40500111,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,6609.0,2,-3.0,0.2
40500111,1610612741,Chicago,Bulls,2804,Andres,Nocioni,9270.0,13410.0,7,-5.0,0.278
40500111,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,28800.0,9,7.0,0.218
40500113,1610612741,Chicago,Bulls,15,Eric,Piatkowski,27460.0,28800.0,0,-1.0,0.0
40500113,1610612741,Chicago,Bulls,970,Othella,Harrington,6885.0,10400.0,0,1.0,0.091
40500113,1610612741,Chicago,Bulls,970,Othella,Harrington,27460.0,28800.0,0,-1.0,0.0
40500113,1610612741,Chicago,Bulls,2124,Malik,Allen,0.0,3590.0,0,5.0,0.0
40500113,1610612741,Chicago,Bulls,2124,Malik,Allen,5860.0,7970.0,0,-2.0,0.143
40500113,1610612741,Chicago,Bulls,2124,Malik,Allen,14400.0,19030.0,2,5.0,0.067
40500113,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4860.0,5430.0,0,-4.0,0.0
40500113,1610612741,Chicago,Bulls,2199,Tyson,Chandler,7970.0,9060.0,0,3.0,0.0
40500113,1610612741,Chicago,Bulls,2199,Tyson,Chandler,19030.0,21480.0,2,3.0,0.111
40500113,1610612741,Chicago,Bulls,2199,Tyson,Chandler,25850.0,27920.0,0,3.0,0.0
40500113,1610612741,Chicago,Bulls,2457,Jannero,Pargo,12150.0,14400.0,2,-1.0,0.364
40500113,1610612741,Chicago,Bulls,2457,Jannero,Pargo,21480.0,21600.0,0,2.0,0.0
40500113,1610612741,Chicago,Bulls,2457,Jannero,Pargo,27460.0,28800.0,2,-1.0,0.4
40500113,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5310.0,2,4.0,0.15
40500113,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8780.0,27460.0,20,15.0,0.254
40500113,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,4860.0,4,6.0,0.222
40500113,1610612741,Chicago,Bulls,2552,Michael,Sweetney,9060.0,12520.0,5,0.0,0.25
40500113,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,18490.0,0,4.0,0.077
40500113,1610612741,Chicago,Bulls,2552,Michael,Sweetney,21600.0,25850.0,1,1.0,0.0
40500113,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,12150.0,10,7.0,0.256
40500113,1610612741,Chicago,Bulls,2732,Ben,Gordon,14169.0,27920.0,14,14.0,0.245
40500113,1610612741,Chicago,Bulls,2736,Luol,Deng,3590.0,14400.0,7,1.0,0.2
40500113,1610612741,Chicago,Bulls,2736,Luol,Deng,18490.0,27460.0,14,10.0,0.324
40500113,1610612741,Chicago,Bulls,2768,Chris,Duhon,5310.0,8780.0,0,1.0,0.167
40500113,1610612741,Chicago,Bulls,2768,Chris,Duhon,20100.0,23050.0,3,4.0,0.231
40500113,1610612741,Chicago,Bulls,2768,Chris,Duhon,27920.0,28800.0,0,-1.0,0.5
40500113,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,5860.0,11,5.0,0.333
40500113,1610612741,Chicago,Bulls,2804,Andres,Nocioni,10400.0,20100.0,4,6.0,0.162
40500113,1610612741,Chicago,Bulls,2804,Andres,Nocioni,23050.0,27460.0,4,4.0,0.211
40500113,1610612741,Chicago,Bulls,101195,Luke,Schenscher,5430.0,6885.0,0,3.0,0.0
40500113,1610612741,Chicago,Bulls,101195,Luke,Schenscher,12520.0,14169.0,2,0.0,0.125
40500113,1610612741,Chicago,Bulls,101195,Luke,Schenscher,27920.0,28800.0,0,-1.0,0.0
40500116,1610612741,Chicago,Bulls,15,Eric,Piatkowski,6783.0,9250.0,2,4.0,0.3
40500116,1610612741,Chicago,Bulls,15,Eric,Piatkowski,27490.0,28800.0,0,0.0,0.143
40500116,1610612741,Chicago,Bulls,2124,Malik,Allen,0.0,3940.0,0,-7.0,0.2
40500116,1610612741,Chicago,Bulls,2124,Malik,Allen,5420.0,9250.0,2,-1.0,0.154
40500116,1610612741,Chicago,Bulls,2124,Malik,Allen,13971.0,14400.0,0,3.0,0.0
40500116,1610612741,Chicago,Bulls,2124,Malik,Allen,15510.0,20550.0,0,2.0,0.0
40500116,1610612741,Chicago,Bulls,2124,Malik,Allen,27780.0,28800.0,0,0.0,0.0
40500116,1610612741,Chicago,Bulls,2199,Tyson,Chandler,1390.0,5420.0,0,-9.0,0.071
40500116,1610612741,Chicago,Bulls,2199,Tyson,Chandler,9250.0,13971.0,0,-6.0,0.067
40500116,1610612741,Chicago,Bulls,2199,Tyson,Chandler,14990.0,15510.0,0,-2.0,0.0
40500116,1610612741,Chicago,Bulls,2199,Tyson,Chandler,21600.0,23110.0,0,0.0,0.0
40500116,1610612741,Chicago,Bulls,2457,Jannero,Pargo,10380.0,14400.0,2,-2.0,0.231
40500116,1610612741,Chicago,Bulls,2457,Jannero,Pargo,27270.0,28800.0,8,1.0,0.625
40500116,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,2,-10.0,0.231
40500116,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9250.0,19430.0,12,-4.0,0.286
40500116,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,20550.0,27780.0,9,-3.0,0.292
40500116,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,1390.0,0,-1.0,0.2
40500116,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,14990.0,0,0.0,0.0
40500116,1610612741,Chicago,Bulls,2552,Michael,Sweetney,23110.0,27490.0,0,-2.0,0.0
40500116,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,5820.0,3,-12.0,0.3
40500116,1610612741,Chicago,Bulls,2732,Ben,Gordon,7200.0,10380.0,3,-2.0,0.5
40500116,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,18540.0,5,0.0,0.333
40500116,1610612741,Chicago,Bulls,2732,Ben,Gordon,19080.0,27270.0,10,-4.0,0.357
40500116,1610612741,Chicago,Bulls,2736,Luol,Deng,3940.0,9250.0,2,-4.0,0.059
40500116,1610612741,Chicago,Bulls,2736,Luol,Deng,9310.0,28461.0,10,-4.0,0.152
40500116,1610612741,Chicago,Bulls,2768,Chris,Duhon,5820.0,14400.0,6,-2.0,0.172
40500116,1610612741,Chicago,Bulls,2768,Chris,Duhon,18540.0,21600.0,0,-1.0,0.0
40500116,1610612741,Chicago,Bulls,2768,Chris,Duhon,27780.0,28800.0,0,0.0,0.0
40500116,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,6783.0,7,-15.0,0.182
40500116,1610612741,Chicago,Bulls,2804,Andres,Nocioni,9250.0,9310.0,0,-2.0,0.0
40500116,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,19080.0,7,0.0,0.313
40500116,1610612741,Chicago,Bulls,2804,Andres,Nocioni,19430.0,27780.0,6,-2.0,0.179
40500116,1610612741,Chicago,Bulls,101195,Luke,Schenscher,28461.0,28800.0,0,0.0,0.0
40500115,1610612741,Chicago,Bulls,15,Eric,Piatkowski,12850.0,14400.0,0,0.0,0.0
40500115,1610612741,Chicago,Bulls,15,Eric,Piatkowski,19410.0,22840.0,0,-4.0,0.0
40500115,1610612741,Chicago,Bulls,15,Eric,Piatkowski,27760.0,27800.0,0,0.0,0.0
40500115,1610612741,Chicago,Bulls,970,Othella,Harrington,6350.0,7980.0,0,0.0,0.25
40500115,1610612741,Chicago,Bulls,970,Othella,Harrington,14290.0,14400.0,0,0.0,0.0
40500115,1610612741,Chicago,Bulls,970,Othella,Harrington,28452.0,28800.0,0,3.0,0.0
40500115,1610612741,Chicago,Bulls,2124,Malik,Allen,0.0,5430.0,4,-6.0,0.238
40500115,1610612741,Chicago,Bulls,2124,Malik,Allen,13360.0,17320.0,2,4.0,0.214
40500115,1610612741,Chicago,Bulls,2124,Malik,Allen,22080.0,23890.0,0,-8.0,0.167
40500115,1610612741,Chicago,Bulls,2199,Tyson,Chandler,2080.0,3100.0,0,1.0,0.0
40500115,1610612741,Chicago,Bulls,2199,Tyson,Chandler,10330.0,10490.0,0,0.0,0.0
40500115,1610612741,Chicago,Bulls,2199,Tyson,Chandler,18160.0,19410.0,0,-4.0,0.0
40500115,1610612741,Chicago,Bulls,2199,Tyson,Chandler,24450.0,24950.0,0,-2.0,0.5
40500115,1610612741,Chicago,Bulls,2457,Jannero,Pargo,27800.0,28800.0,3,5.0,0.667
40500115,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7980.0,2,-7.0,0.207
40500115,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10850.0,26760.0,7,-2.0,0.25
40500115,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,2080.0,2,-1.0,0.333
40500115,1610612741,Chicago,Bulls,2552,Michael,Sweetney,5430.0,6350.0,0,-1.0,0.0
40500115,1610612741,Chicago,Bulls,2552,Michael,Sweetney,10490.0,14290.0,6,5.0,0.333
40500115,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,19410.0,6,2.0,0.158
40500115,1610612741,Chicago,Bulls,2552,Michael,Sweetney,21600.0,22080.0,0,-2.0,0.5
40500115,1610612741,Chicago,Bulls,2552,Michael,Sweetney,24950.0,28800.0,2,-3.0,0.143
40500115,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,2470.0,0,-2.0,0.182
40500115,1610612741,Chicago,Bulls,2732,Ben,Gordon,3800.0,19660.0,7,-2.0,0.23
40500115,1610612741,Chicago,Bulls,2732,Ben,Gordon,22840.0,27800.0,3,-15.0,0.235
40500115,1610612741,Chicago,Bulls,2736,Luol,Deng,2700.0,6020.0,2,-5.0,0.167
40500115,1610612741,Chicago,Bulls,2736,Luol,Deng,7980.0,12850.0,2,5.0,0.19
40500115,1610612741,Chicago,Bulls,2736,Luol,Deng,17320.0,22840.0,0,-4.0,0.174
40500115,1610612741,Chicago,Bulls,2736,Luol,Deng,24450.0,28452.0,0,-8.0,0.0
40500115,1610612741,Chicago,Bulls,2768,Chris,Duhon,2470.0,3800.0,0,4.0,0.0
40500115,1610612741,Chicago,Bulls,2768,Chris,Duhon,6020.0,10850.0,2,0.0,0.118
40500115,1610612741,Chicago,Bulls,2768,Chris,Duhon,19660.0,24450.0,0,-9.0,0.063
40500115,1610612741,Chicago,Bulls,2768,Chris,Duhon,26760.0,28800.0,0,-5.0,0.0
40500115,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,2700.0,2,-2.0,0.091
40500115,1610612741,Chicago,Bulls,2804,Andres,Nocioni,3100.0,13360.0,7,-4.0,0.225
40500115,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,18160.0,7,6.0,0.308
40500115,1610612741,Chicago,Bulls,2804,Andres,Nocioni,22840.0,27760.0,7,-15.0,0.294
40500115,1610612741,Chicago,Bulls,101195,Luke,Schenscher,7980.0,10330.0,2,0.0,0.111
40500115,1610612741,Chicago,Bulls,101195,Luke,Schenscher,19410.0,21600.0,1,0.0,0.25
40500115,1610612741,Chicago,Bulls,101195,Luke,Schenscher,23890.0,24450.0,0,1.0,0.0
40500115,1610612741,Chicago,Bulls,101195,Luke,Schenscher,27800.0,28800.0,2,5.0,0.333
40500114,1610612741,Chicago,Bulls,15,Eric,Piatkowski,13610.0,14400.0,0,-2.0,0.0
40500114,1610612741,Chicago,Bulls,2124,Malik,Allen,0.0,4960.0,4,4.0,0.133
40500114,1610612741,Chicago,Bulls,2124,Malik,Allen,11120.0,17800.0,0,-7.0,0.125
40500114,1610612741,Chicago,Bulls,2199,Tyson,Chandler,2120.0,6674.0,1,2.0,0.133
40500114,1610612741,Chicago,Bulls,2199,Tyson,Chandler,10040.0,11120.0,0,4.0,0.0
40500114,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17800.0,21600.0,0,3.0,0.063
40500114,1610612741,Chicago,Bulls,2199,Tyson,Chandler,24870.0,28537.0,0,4.0,0.154
40500114,1610612741,Chicago,Bulls,2457,Jannero,Pargo,13839.0,14400.0,0,-2.0,0.5
40500114,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5430.0,2,5.0,0.176
40500114,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,6674.0,11120.0,4,8.0,0.267
40500114,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,28800.0,15,2.0,0.308
40500114,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,2120.0,0,0.0,0.286
40500114,1610612741,Chicago,Bulls,2552,Michael,Sweetney,6674.0,10040.0,2,4.0,0.182
40500114,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,18740.0,2,3.0,0.105
40500114,1610612741,Chicago,Bulls,2552,Michael,Sweetney,21600.0,24870.0,5,-5.0,0.444
40500114,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,13839.0,11,6.0,0.174
40500114,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,20800.0,9,7.0,0.32
40500114,1610612741,Chicago,Bulls,2732,Ben,Gordon,23130.0,28800.0,3,-1.0,0.211
40500114,1610612741,Chicago,Bulls,2736,Luol,Deng,4960.0,7200.0,0,-6.0,0.125
40500114,1610612741,Chicago,Bulls,2736,Luol,Deng,10040.0,14400.0,2,-2.0,0.294
40500114,1610612741,Chicago,Bulls,2736,Luol,Deng,18740.0,24180.0,2,-4.0,0.063
40500114,1610612741,Chicago,Bulls,2736,Luol,Deng,28537.0,28800.0,0,1.0,0.0
40500114,1610612741,Chicago,Bulls,2768,Chris,Duhon,5430.0,10040.0,0,1.0,0.0
40500114,1610612741,Chicago,Bulls,2768,Chris,Duhon,11120.0,14400.0,3,-6.0,0.25
40500114,1610612741,Chicago,Bulls,2768,Chris,Duhon,20800.0,23130.0,0,-4.0,0.111
40500114,1610612741,Chicago,Bulls,2768,Chris,Duhon,24180.0,28800.0,4,3.0,0.118
40500114,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,6674.0,9,2.0,0.286
40500114,1610612741,Chicago,Bulls,2804,Andres,Nocioni,7200.0,13610.0,6,8.0,0.273
40500114,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,28800.0,9,2.0,0.212
