GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500132,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28593.0,28604.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,4810.0,8510.0,0,-15.0,0.231
40500132,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,14172.0,14400.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,20230.0,25330.0,3,-2.0,0.053
40500132,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,27820.0,27950.0,0,-2.0,0.0
40500132,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28268.0,28593.0,0,2.0,0.0
40500132,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28703.0,28800.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4810.0,0,11.0,0.158
40500132,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9860.0,20230.0,9,6.0,0.295
40500132,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25330.0,27950.0,0,-6.0,0.0
40500132,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,7200.0,4,2.0,0.107
40500132,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,9860.0,28800.0,12,0.0,0.218
40500132,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,14172.0,14400.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,21428.0,21600.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,22850.0,26040.0,0,-3.0,0.0
40500132,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28268.0,28545.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28545.0,28593.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28604.0,28800.0,0,-2.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,6300.0,8,11.0,0.24
40500132,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,8510.0,13854.0,4,5.0,0.1
40500132,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,22850.0,8,-2.0,0.171
40500132,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,25330.0,27820.0,2,-4.0,0.125
40500132,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,27950.0,28593.0,2,4.0,0.2
40500132,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,28604.0,28800.0,0,-2.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,4810.0,9860.0,2,-16.0,0.235
40500132,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,11060.0,12410.0,0,-4.0,0.2
40500132,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,19050.0,22850.0,0,-5.0,0.176
40500132,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,28593.0,28604.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,11060.0,11,-1.0,0.381
40500132,1610612739,Cleveland,Cavaliers,2544,LeBron,James,12410.0,20230.0,6,6.0,0.303
40500132,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,9,-7.0,0.536
40500132,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,6300.0,9860.0,0,-16.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,13854.0,14172.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,22850.0,25330.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,27950.0,28268.0,0,2.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28545.0,28545.0,0,0.0,0.0
40500132,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28593.0,28703.0,0,-2.0,1.0
40500134,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,7200.0,0,1.0,0.038
40500134,1610612739,Cleveland,Cavaliers,727,Eric,Snow,13030.0,21600.0,4,-5.0,0.233
40500134,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28505.0,28800.0,0,-1.0,0.0
40500134,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,4160.0,13030.0,0,4.0,0.152
40500134,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,17860.0,25060.0,3,-19.0,0.125
40500134,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,27600.0,28543.0,0,2.0,0.0
40500134,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4160.0,1,1.0,0.2
40500134,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,13790.0,1,6.0,0.16
40500134,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,17860.0,4,-2.0,0.3
40500134,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,28248.0,7,-8.0,0.217
40500134,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,4590.0,0,-1.0,0.25
40500134,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,7200.0,14140.0,4,10.0,0.074
40500134,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,14400.0,17860.0,2,-2.0,0.2
40500134,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,21600.0,27600.0,1,-10.0,0.15
40500134,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,25060.0,28248.0,0,2.0,0.154
40500134,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28505.0,28800.0,0,-1.0,0.0
40500134,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,14140.0,14400.0,0,0.0,0.0
40500134,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,28248.0,28505.0,0,-1.0,0.0
40500134,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,4470.0,6,1.0,0.188
40500134,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,13030.0,18000.0,0,4.0,0.118
40500134,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,21152.0,21600.0,0,-2.0,0.0
40500134,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,4590.0,14400.0,12,12.0,0.184
40500134,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,17860.0,28800.0,7,-19.0,0.2
40500134,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,13030.0,25,5.0,0.396
40500134,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14400.0,28570.0,13,-21.0,0.292
40500134,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28543.0,28800.0,0,-2.0,0.0
40500134,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4470.0,7200.0,2,0.0,0.2
40500134,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,13790.0,14400.0,2,4.0,0.333
40500134,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18000.0,21152.0,2,-7.0,0.182
40500134,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28248.0,28505.0,0,-1.0,0.0
40500134,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28570.0,28800.0,0,0.0,0.0
40500135,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,5810.0,4,-2.0,0.167
40500135,1610612739,Cleveland,Cavaliers,727,Eric,Snow,10750.0,28725.0,8,1.0,0.114
40500135,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28800.0,31495.0,6,-1.0,0.375
40500135,1610612739,Cleveland,Cavaliers,727,Eric,Snow,31549.0,31764.0,0,-2.0,0.0
40500135,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,3980.0,10750.0,4,3.0,0.13
40500135,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,13430.0,14400.0,0,2.0,0.0
40500135,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,16800.0,23380.0,2,2.0,0.04
40500135,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28725.0,28800.0,0,0.0,0.0
40500135,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,31227.0,31549.0,0,0.0,0.0
40500135,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,31764.0,31800.0,0,2.0,0.0
40500135,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5810.0,0,-2.0,0.167
40500135,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10750.0,13430.0,2,0.0,0.375
40500135,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,16800.0,4,2.0,0.273
40500135,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28725.0,30450.0,0,-1.0,0.167
40500135,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,31227.0,31227.0,0,0.0,0.0
40500135,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,31495.0,31549.0,0,2.0,0.0
40500135,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,10750.0,11,-1.0,0.257
40500135,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,11980.0,14379.0,0,6.0,0.0
40500135,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,14400.0,21600.0,9,3.0,0.345
40500135,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,23380.0,31800.0,4,-4.0,0.219
40500135,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,31764.0,31800.0,0,2.0,0.0
40500135,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,3980.0,0,-4.0,0.083
40500135,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,11820.0,13260.0,2,3.0,0.4
40500135,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,17470.0,2,-2.0,0.154
40500135,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,21600.0,28725.0,2,-4.0,0.107
40500135,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,30450.0,31227.0,0,2.0,0.0
40500135,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,5810.0,11980.0,0,-3.0,0.0
40500135,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,14379.0,14400.0,0,0.0,0.0
40500135,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,17470.0,31800.0,12,2.0,0.185
40500135,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,17470.0,25,-1.0,0.311
40500135,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,31800.0,20,-3.0,0.421
40500135,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5810.0,11820.0,4,-2.0,0.2
40500135,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,13260.0,14400.0,0,2.0,0.0
40500135,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,17470.0,21600.0,0,5.0,0.063
40500135,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,31549.0,31764.0,0,-2.0,0.0
40500133,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,5310.0,0,-4.0,0.091
40500133,1610612739,Cleveland,Cavaliers,727,Eric,Snow,10780.0,25460.0,4,2.0,0.093
40500133,1610612739,Cleveland,Cavaliers,727,Eric,Snow,26640.0,28800.0,0,4.0,0.0
40500133,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,5490.0,11830.0,0,-6.0,0.042
40500133,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,13120.0,14400.0,0,6.0,0.0
40500133,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,18900.0,28292.0,4,4.0,0.235
40500133,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28382.0,28743.0,0,1.0,0.0
40500133,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4160.0,4,-2.0,0.25
40500133,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,11200.0,4,-4.0,0.286
40500133,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,24760.0,7,4.0,0.216
40500133,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25460.0,25830.0,0,0.0,0.0
40500133,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,6510.0,3,-9.0,0.269
40500133,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,11200.0,28800.0,13,12.0,0.176
40500133,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,6510.0,10780.0,3,1.0,0.063
40500133,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5490.0,4,-4.0,0.227
40500133,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,11200.0,13120.0,2,-3.0,0.143
40500133,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,18900.0,2,4.0,0.294
40500133,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,24760.0,25460.0,0,-2.0,0.0
40500133,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,25830.0,27710.0,0,2.0,0.0
40500133,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,5310.0,11200.0,2,-7.0,0.19
40500133,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,21374.0,21600.0,0,0.0,0.0
40500133,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,25460.0,26640.0,0,3.0,0.4
40500133,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,28292.0,28382.0,0,0.0,0.0
40500133,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,28743.0,28800.0,0,0.0,0.0
40500133,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,21374.0,27,0.0,0.289
40500133,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,14,1.0,0.407
40500133,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4160.0,7200.0,0,-5.0,0.154
40500133,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,11830.0,14400.0,4,2.0,0.182
40500133,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,27710.0,28800.0,0,5.0,0.0
40500202,1610612739,Cleveland,Cavaliers,673,Alan,Henderson,12500.0,12510.0,0,-1.0,0.0
40500202,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,5380.0,2,-5.0,0.278
40500202,1610612739,Cleveland,Cavaliers,727,Eric,Snow,7810.0,9850.0,0,-8.0,0.222
40500202,1610612739,Cleveland,Cavaliers,727,Eric,Snow,14280.0,19710.0,0,-5.0,0.095
40500202,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,5380.0,9980.0,0,-14.0,0.176
40500202,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,13220.0,14280.0,3,5.0,0.2
40500202,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,19710.0,28800.0,6,15.0,0.125
40500202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5380.0,0,-5.0,0.167
40500202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,8570.0,12500.0,4,-1.0,0.286
40500202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12510.0,14280.0,4,1.0,0.429
40500202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19710.0,2,-5.0,0.2
40500202,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,8090.0,2,-13.0,0.148
40500202,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,10260.0,12280.0,0,1.0,0.125
40500202,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,14400.0,21600.0,4,-2.0,0.143
40500202,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,25760.0,28220.0,2,3.0,0.333
40500202,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,9850.0,14400.0,3,3.0,0.059
40500202,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,21600.0,28800.0,0,12.0,0.042
40500202,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,6090.0,4,-4.0,0.095
40500202,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,9980.0,13220.0,4,-2.0,0.273
40500202,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,18500.0,7,0.0,0.308
40500202,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,25760.0,28800.0,2,5.0,0.167
40500202,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,5380.0,10260.0,0,-14.0,0.167
40500202,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,12280.0,14400.0,1,2.0,0.125
40500202,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,19710.0,25760.0,1,10.0,0.1
40500202,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,28220.0,28800.0,0,2.0,0.0
40500202,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7810.0,6,-11.0,0.222
40500202,1610612739,Cleveland,Cavaliers,2544,LeBron,James,8090.0,28800.0,24,7.0,0.303
40500202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,6090.0,8570.0,2,-11.0,0.1
40500202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14280.0,14400.0,0,0.0,0.0
40500202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18500.0,25760.0,8,5.0,0.296
40500201,1610612739,Cleveland,Cavaliers,673,Alan,Henderson,23500.0,28800.0,0,5.0,0.095
40500201,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,4810.0,2,-2.0,0.105
40500201,1610612739,Cleveland,Cavaliers,727,Eric,Snow,10800.0,19520.0,4,-15.0,0.071
40500201,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,4340.0,10970.0,6,-13.0,0.174
40500201,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,19520.0,23500.0,2,-4.0,0.133
40500201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4340.0,4,-2.0,0.333
40500201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,8970.0,19520.0,10,-14.0,0.394
40500201,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,8970.0,2,-14.0,0.212
40500201,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,12410.0,23510.0,6,-15.0,0.162
40500201,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,7200.0,12410.0,0,-7.0,0.0
40500201,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,21600.0,27440.0,3,4.0,0.182
40500201,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,23510.0,28800.0,7,5.0,0.19
40500201,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,4810.0,2,-2.0,0.263
40500201,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10970.0,18590.0,2,-13.0,0.115
40500201,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,4810.0,10800.0,0,-11.0,0.05
40500201,1610612739,Cleveland,Cavaliers,2436,Flip,Murray,19520.0,28800.0,3,1.0,0.25
40500201,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,21600.0,22,-31.0,0.311
40500201,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,27440.0,28800.0,0,0.0,0.286
40500201,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4810.0,7200.0,0,-8.0,0.0
40500201,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18590.0,28800.0,11,1.0,0.154
40500203,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,6270.0,2,1.0,0.105
40500203,1610612739,Cleveland,Cavaliers,727,Eric,Snow,11990.0,21600.0,6,-4.0,0.25
40500203,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28433.0,28800.0,0,2.0,0.333
40500203,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,5330.0,11900.0,3,-4.0,0.217
40500203,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,14100.0,14400.0,0,0.0,0.5
