GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500402,1610612742,Dallas,Mavericks,956,Erick,Dampier,23110.0,27570.0,0,-2.0,0.063
40500402,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,5130.0,9210.0,5,-7.0,0.267
40500402,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,14032.0,14400.0,0,3.0,0.0
40500402,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,20640.0,22380.0,0,-4.0,0.0
40500402,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,1610.0,0,-1.0,0.0
40500402,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,9990.0,12220.0,0,7.0,0.0
40500402,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,13020.0,16820.0,0,10.0,0.0
40500402,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,20970.0,22380.0,0,-3.0,0.0
40500402,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,24230.0,25850.0,0,-5.0,0.2
40500402,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,27570.0,27860.0,0,0.0,0.0
40500402,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5130.0,6,5.0,0.25
40500402,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,14032.0,6,12.0,0.174
40500402,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,20640.0,4,8.0,0.238
40500402,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22380.0,28800.0,10,-6.0,0.318
40500402,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3710.0,4,4.0,0.214
40500402,1610612742,Dallas,Mavericks,1891,Jason,Terry,5440.0,13800.0,4,4.0,0.241
40500402,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,17050.0,3,1.0,0.3
40500402,1610612742,Dallas,Mavericks,1891,Jason,Terry,18210.0,22380.0,3,1.0,0.286
40500402,1610612742,Dallas,Mavericks,1891,Jason,Terry,22920.0,28800.0,2,-4.0,0.15
40500402,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,1530.0,0,0.0,0.0
40500402,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,5550.0,6300.0,0,-5.0,0.0
40500402,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,9210.0,9990.0,0,2.0,0.0
40500402,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,14400.0,16570.0,0,1.0,0.0
40500402,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,20970.0,23110.0,1,-7.0,0.286
40500402,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,5440.0,4,5.0,0.364
40500402,1610612742,Dallas,Mavericks,2572,Josh,Howard,8630.0,13020.0,7,7.0,0.333
40500402,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,18210.0,4,3.0,0.154
40500402,1610612742,Dallas,Mavericks,2572,Josh,Howard,22380.0,22920.0,0,-2.0,0.5
40500402,1610612742,Dallas,Mavericks,2572,Josh,Howard,25850.0,28800.0,0,1.0,0.0
40500402,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,6300.0,9990.0,0,0.0,0.077
40500402,1610612742,Dallas,Mavericks,2734,Devin,Harris,3710.0,8630.0,2,-4.0,0.278
40500402,1610612742,Dallas,Mavericks,2734,Devin,Harris,13800.0,14400.0,0,7.0,0.0
40500402,1610612742,Dallas,Mavericks,2734,Devin,Harris,17050.0,20970.0,4,6.0,0.167
40500402,1610612742,Dallas,Mavericks,2734,Devin,Harris,22380.0,24230.0,0,-2.0,0.286
40500402,1610612742,Dallas,Mavericks,2734,Devin,Harris,26180.0,28800.0,5,-1.0,0.375
40500172,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,28020.0,28800.0,0,0.0,0.333
40500172,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,5410.0,11470.0,2,5.0,0.15
40500172,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,14065.0,14400.0,0,0.0,0.333
40500172,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18590.0,24460.0,2,3.0,0.15
40500172,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,25780.0,28160.0,0,-1.0,0.2
40500172,1610612742,Dallas,Mavericks,956,Erick,Dampier,5290.0,8830.0,0,-1.0,0.083
40500172,1610612742,Dallas,Mavericks,956,Erick,Dampier,10510.0,10920.0,0,-2.0,0.5
40500172,1610612742,Dallas,Mavericks,956,Erick,Dampier,14980.0,23230.0,6,6.0,0.259
40500172,1610612742,Dallas,Mavericks,956,Erick,Dampier,24130.0,25780.0,2,-3.0,0.143
40500172,1610612742,Dallas,Mavericks,956,Erick,Dampier,26350.0,28020.0,0,0.0,0.286
40500172,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,5410.0,4,2.0,0.125
40500172,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,11470.0,14065.0,0,6.0,0.0
40500172,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,17650.0,2,2.0,0.182
40500172,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28020.0,28800.0,0,0.0,0.0
40500172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5290.0,8,2.0,0.267
40500172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8150.0,18590.0,15,19.0,0.359
40500172,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28020.0,8,-5.0,0.348
40500172,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5290.0,6,2.0,0.333
40500172,1610612742,Dallas,Mavericks,1891,Jason,Terry,8680.0,18280.0,8,14.0,0.2
40500172,1610612742,Dallas,Mavericks,1891,Jason,Terry,20690.0,28020.0,2,-1.0,0.148
40500172,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,5290.0,2,2.0,0.067
40500172,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,8830.0,10510.0,0,4.0,0.0
40500172,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,14400.0,14980.0,1,1.0,0.333
40500172,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,23230.0,24130.0,0,0.0,0.333
40500172,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8150.0,12,-4.0,0.333
40500172,1610612742,Dallas,Mavericks,2572,Josh,Howard,10920.0,20690.0,2,13.0,0.135
40500172,1610612742,Dallas,Mavericks,2572,Josh,Howard,24460.0,28247.0,3,-3.0,0.125
40500172,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,7200.0,10920.0,0,2.0,0.083
40500172,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,17650.0,23630.0,0,3.0,0.05
40500172,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,25780.0,26350.0,0,-2.0,0.0
40500172,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,28160.0,28800.0,0,-1.0,0.0
40500172,1610612742,Dallas,Mavericks,2694,Josh,Powell,5290.0,7200.0,0,-1.0,0.0
40500172,1610612742,Dallas,Mavericks,2694,Josh,Powell,28247.0,28800.0,0,0.0,0.0
40500172,1610612742,Dallas,Mavericks,2734,Devin,Harris,5290.0,8680.0,0,-1.0,0.083
40500172,1610612742,Dallas,Mavericks,2734,Devin,Harris,18280.0,21600.0,4,5.0,0.154
40500172,1610612742,Dallas,Mavericks,2734,Devin,Harris,23630.0,25780.0,3,-1.0,0.333
40500172,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,10920.0,14400.0,2,10.0,0.2
40500172,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,28020.0,28800.0,0,0.0,0.0
40500173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,2070.0,7179.0,4,-1.0,0.294
40500173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,7200.0,9240.0,0,2.0,0.25
40500173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12680.0,14393.0,2,0.0,0.375
40500173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,17350.0,23440.0,0,2.0,0.143
40500173,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,26540.0,31800.0,4,5.0,0.143
40500173,1610612742,Dallas,Mavericks,956,Erick,Dampier,5270.0,9600.0,2,2.0,0.063
40500173,1610612742,Dallas,Mavericks,956,Erick,Dampier,13580.0,14400.0,0,-3.0,0.0
40500173,1610612742,Dallas,Mavericks,956,Erick,Dampier,19500.0,31505.0,0,9.0,0.049
40500173,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,4940.0,0,-5.0,0.125
40500173,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,7179.0,7200.0,0,0.0,0.0
40500173,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,9240.0,13270.0,2,-4.0,0.077
40500173,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14393.0,19110.0,0,3.0,0.0
40500173,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,23440.0,27980.0,2,-1.0,0.067
40500173,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,31505.0,31800.0,0,1.0,0.0
40500173,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,9,-6.0,0.261
40500173,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9600.0,12680.0,0,-3.0,0.2
40500173,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13270.0,14393.0,3,0.0,0.4
40500173,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,31800.0,24,13.0,0.333
40500173,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5270.0,2,-7.0,0.294
40500173,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,10500.0,2,3.0,0.25
40500173,1610612742,Dallas,Mavericks,1891,Jason,Terry,12680.0,14306.0,0,4.0,0.0
40500173,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,31698.0,18,15.0,0.271
40500173,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,5270.0,0,-7.0,0.0
40500173,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,9600.0,13580.0,0,0.0,0.0
40500173,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,14393.0,19500.0,0,3.0,0.0
40500173,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,2070.0,0,-5.0,0.333
40500173,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,14128.0,8,2.0,0.348
40500173,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,17350.0,2,3.0,0.111
40500173,1610612742,Dallas,Mavericks,2572,Josh,Howard,21930.0,26540.0,2,1.0,0.267
40500173,1610612742,Dallas,Mavericks,2572,Josh,Howard,27980.0,31698.0,4,11.0,0.188
40500173,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,4940.0,9600.0,0,0.0,0.059
40500173,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,14128.0,14400.0,0,-4.0,0.0
40500173,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,19110.0,21930.0,0,4.0,0.3
40500173,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,31698.0,31800.0,0,-2.0,0.0
40500173,1610612742,Dallas,Mavericks,2734,Devin,Harris,5270.0,7200.0,2,1.0,0.429
40500173,1610612742,Dallas,Mavericks,2734,Devin,Harris,10500.0,12680.0,2,-5.0,0.286
40500173,1610612742,Dallas,Mavericks,2734,Devin,Harris,14306.0,14400.0,0,-4.0,0.5
40500173,1610612742,Dallas,Mavericks,2734,Devin,Harris,31698.0,31800.0,0,-2.0,0.0
40500174,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,26020.0,28800.0,2,-4.0,0.333
40500174,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3570.0,10040.0,6,0.0,0.381
40500174,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11980.0,14400.0,4,8.0,0.25
40500174,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18450.0,26020.0,9,17.0,0.222
40500174,1610612742,Dallas,Mavericks,956,Erick,Dampier,4450.0,8000.0,2,3.0,0.083
40500174,1610612742,Dallas,Mavericks,956,Erick,Dampier,11980.0,14400.0,0,8.0,0.0
40500174,1610612742,Dallas,Mavericks,956,Erick,Dampier,18450.0,26730.0,2,14.0,0.207
40500174,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,3570.0,2,3.0,0.083
40500174,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,8380.0,11980.0,0,-5.0,0.154
40500174,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14082.0,14308.0,0,-2.0,0.0
40500174,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,18450.0,2,4.0,0.188
40500174,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,21600.0,22540.0,0,0.0,0.0
40500174,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,25460.0,28800.0,2,0.0,0.091
40500174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6815.0,8,1.0,0.261
40500174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10040.0,14082.0,5,8.0,0.4
40500174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14308.0,21600.0,12,9.0,0.333
40500174,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22540.0,25460.0,2,8.0,0.143
40500174,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,4450.0,0,1.0,0.071
40500174,1610612742,Dallas,Mavericks,1891,Jason,Terry,8380.0,19000.0,10,7.0,0.308
40500174,1610612742,Dallas,Mavericks,1891,Jason,Terry,20610.0,22110.0,2,2.0,0.286
40500174,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,4450.0,0,1.0,0.143
40500174,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,8000.0,11980.0,0,-3.0,0.0
40500174,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,14400.0,18450.0,0,4.0,0.0
40500174,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,26730.0,28800.0,0,-1.0,0.0
40500174,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8380.0,10,6.0,0.393
40500174,1610612742,Dallas,Mavericks,2572,Josh,Howard,10040.0,20610.0,10,13.0,0.146
40500174,1610612742,Dallas,Mavericks,2572,Josh,Howard,22110.0,26020.0,4,12.0,0.2
40500174,1610612742,Dallas,Mavericks,2694,Josh,Powell,6815.0,10040.0,0,2.0,0.0
40500174,1610612742,Dallas,Mavericks,2694,Josh,Powell,26020.0,28800.0,0,-4.0,0.222
40500174,1610612742,Dallas,Mavericks,2734,Devin,Harris,4450.0,8380.0,2,5.0,0.071
40500174,1610612742,Dallas,Mavericks,2734,Devin,Harris,19000.0,26180.0,4,17.0,0.083
40500174,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,26180.0,28800.0,2,-4.0,0.222
40500405,1610612742,Dallas,Mavericks,956,Erick,Dampier,2780.0,5500.0,0,-8.0,0.111
40500405,1610612742,Dallas,Mavericks,956,Erick,Dampier,10570.0,13360.0,0,9.0,0.1
40500405,1610612742,Dallas,Mavericks,956,Erick,Dampier,16140.0,17530.0,2,1.0,0.25
40500405,1610612742,Dallas,Mavericks,956,Erick,Dampier,23980.0,24440.0,0,0.0,0.0
40500405,1610612742,Dallas,Mavericks,956,Erick,Dampier,27160.0,27440.0,0,-1.0,0.0
40500405,1610612742,Dallas,Mavericks,956,Erick,Dampier,27680.0,30460.0,2,-1.0,0.091
40500405,1610612742,Dallas,Mavericks,956,Erick,Dampier,30620.0,31800.0,1,-1.0,0.25
40500405,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,7016.0,8760.0,0,0.0,0.111
40500405,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,14380.0,14400.0,0,0.0,0.0
40500405,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,20650.0,21600.0,0,-7.0,0.0
40500405,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,3340.0,7016.0,2,-5.0,0.154
40500405,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,7200.0,7650.0,0,0.0,1.0
40500405,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14014.0,14400.0,0,-3.0,0.0
40500405,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,18090.0,22310.0,0,-7.0,0.0
40500405,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,27440.0,27680.0,0,0.0,0.0
40500405,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28699.0,28772.0,0,-2.0,0.0
40500405,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,30460.0,30620.0,0,0.0,0.0
40500405,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,14380.0,8,8.0,0.196
40500405,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18860.0,4,-4.0,0.429
40500405,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21223.0,31800.0,8,-5.0,0.194
40500405,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,7200.0,5,-3.0,0.2
40500405,1610612742,Dallas,Mavericks,1891,Jason,Terry,7650.0,14380.0,14,11.0,0.36
40500405,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,21223.0,4,-4.0,0.143
40500405,1610612742,Dallas,Mavericks,1891,Jason,Terry,22310.0,28699.0,10,1.0,0.381
40500405,1610612742,Dallas,Mavericks,1891,Jason,Terry,28772.0,31800.0,2,-1.0,0.333
40500405,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,2780.0,0,4.0,0.0
40500405,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,8760.0,10570.0,0,-1.0,0.0
40500405,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,13360.0,16140.0,2,3.0,0.111
40500405,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,21600.0,23980.0,0,2.0,0.125
40500405,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,24440.0,27160.0,0,-1.0,0.0
40500405,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6010.0,6,-4.0,0.3
40500405,1610612742,Dallas,Mavericks,2572,Josh,Howard,7016.0,14014.0,13,14.0,0.423
40500405,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,21223.0,4,-4.0,0.143
40500405,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,31800.0,2,-2.0,0.143
40500405,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,8760.0,14400.0,3,11.0,0.056
40500405,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,18860.0,21600.0,2,-3.0,0.375
40500405,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,3340.0,0,2.0,0.167
40500405,1610612742,Dallas,Mavericks,2734,Devin,Harris,6010.0,8760.0,0,1.0,0.071
40500405,1610612742,Dallas,Mavericks,2734,Devin,Harris,14380.0,18090.0,2,0.0,0.273
40500405,1610612742,Dallas,Mavericks,2734,Devin,Harris,21223.0,31800.0,4,-5.0,0.194
40500405,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,5500.0,7016.0,0,1.0,0.0
40500405,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,17530.0,20650.0,0,-1.0,0.1
40500226,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,13550.0,14400.0,0,2.0,0.0
40500226,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,0.0,7200.0,7,5.0,0.32
40500226,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,8480.0,12160.0,0,5.0,0.143
40500226,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,13410.0,20470.0,3,-4.0,0.25
40500226,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,23120.0,28800.0,0,-5.0,0.105
40500226,1610612742,Dallas,Mavericks,956,Erick,Dampier,2760.0,4920.0,0,2.0,0.0
40500226,1610612742,Dallas,Mavericks,956,Erick,Dampier,7182.0,9530.0,2,-4.0,0.182
40500226,1610612742,Dallas,Mavericks,956,Erick,Dampier,14680.0,20690.0,2,-7.0,0.095
40500226,1610612742,Dallas,Mavericks,956,Erick,Dampier,23370.0,28623.0,2,1.0,0.063
40500226,1610612742,Dallas,Mavericks,956,Erick,Dampier,28648.0,28648.0,0,0.0,0.0
40500226,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,8920.0,14400.0,8,5.0,0.182
40500226,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,20690.0,23370.0,2,-1.0,0.308
40500226,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,28538.0,28623.0,0,2.0,0.0
40500226,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,4920.0,7182.0,0,0.0,0.0
40500226,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,8160.0,11440.0,0,2.0,0.077
40500226,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,12160.0,13410.0,0,-1.0,0.0
40500226,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14134.0,14206.0,0,0.0,0.0
40500226,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,20470.0,23120.0,0,-1.0,0.0
40500226,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28623.0,28648.0,0,-2.0,0.0
40500226,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8920.0,9,1.0,0.235
40500226,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10090.0,14134.0,4,3.0,0.2
40500226,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14206.0,28800.0,13,-11.0,0.196
40500226,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,2760.0,0,3.0,0.1
40500226,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,9530.0,10090.0,2,2.0,0.333
40500226,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,14400.0,14680.0,0,0.0,0.5
40500226,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8480.0,9,1.0,0.29
40500226,1610612742,Dallas,Mavericks,2572,Josh,Howard,11440.0,13550.0,0,1.0,0.125
40500226,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,28800.0,8,-11.0,0.204
40500226,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,4920.0,11090.0,4,0.0,0.25
40500226,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,13410.0,14400.0,2,1.0,0.167
40500226,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,18710.0,20690.0,0,-3.0,0.125
40500226,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,23120.0,24950.0,2,-5.0,0.143
40500226,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,28648.0,28800.0,0,-2.0,0.0
40500226,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,4920.0,0,5.0,0.118
40500226,1610612742,Dallas,Mavericks,2734,Devin,Harris,7200.0,8160.0,0,-4.0,0.0
40500226,1610612742,Dallas,Mavericks,2734,Devin,Harris,11090.0,13410.0,0,0.0,0.25
40500226,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,18710.0,0,-4.0,0.267
40500226,1610612742,Dallas,Mavericks,2734,Devin,Harris,20690.0,23120.0,2,1.0,0.333
40500226,1610612742,Dallas,Mavericks,2734,Devin,Harris,24950.0,28538.0,5,2.0,0.6
40500226,1610612742,Dallas,Mavericks,2734,Devin,Harris,28623.0,28800.0,0,-4.0,0.5
40500316,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,1120.0,9490.0,4,-13.0,0.207
