GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500222,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5360.0,3,-9.0,0.111
40500222,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9130.0,20070.0,3,-10.0,0.053
40500222,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21178.0,26570.0,0,-2.0,0.0
40500222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3770.0,6,-6.0,0.636
40500222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5190.0,10590.0,10,0.0,0.375
40500222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,26280.0,12,0.0,0.205
40500222,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,26570.0,28800.0,0,-2.0,0.0
40500222,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,3770.0,5190.0,0,-5.0,0.0
40500222,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,12260.0,14400.0,1,0.0,0.111
40500222,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,20070.0,21178.0,0,-1.0,0.0
40500222,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,26280.0,28800.0,0,-2.0,0.0
40500222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,2880.0,1,-4.0,0.0
40500222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5360.0,9130.0,2,2.0,0.364
40500222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12080.0,16920.0,6,0.0,0.353
40500222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19170.0,23660.0,4,-2.0,0.267
40500222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25580.0,26280.0,0,-2.0,0.0
40500222,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6580.0,6,-3.0,0.348
40500222,1610612759,San Antonio,Spurs,2225,Tony,Parker,6951.0,7200.0,0,0.0,0.0
40500222,1610612759,San Antonio,Spurs,2225,Tony,Parker,9900.0,13090.0,3,-12.0,0.364
40500222,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,21600.0,6,2.0,0.261
40500222,1610612759,San Antonio,Spurs,2225,Tony,Parker,24640.0,26280.0,0,-4.0,0.5
40500222,1610612759,San Antonio,Spurs,2757,Beno,Udrih,13090.0,14400.0,0,0.0,0.5
40500222,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21600.0,24640.0,0,2.0,0.182
40500222,1610612759,San Antonio,Spurs,2757,Beno,Udrih,26280.0,28800.0,7,-2.0,0.636
40500222,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,13090.0,14400.0,0,0.0,0.0
40500222,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,26280.0,28800.0,0,-2.0,0.091
40500225,1610612759,San Antonio,Spurs,89,Nick,Van Exel,7200.0,10550.0,0,-3.0,0.083
40500225,1610612759,San Antonio,Spurs,89,Nick,Van Exel,11680.0,13250.0,0,0.0,0.167
40500225,1610612759,San Antonio,Spurs,89,Nick,Van Exel,21600.0,24500.0,0,-3.0,0.0
40500225,1610612759,San Antonio,Spurs,109,Robert,Horry,5020.0,8870.0,0,1.0,0.0
40500225,1610612759,San Antonio,Spurs,109,Robert,Horry,11680.0,14400.0,0,-1.0,0.1
40500225,1610612759,San Antonio,Spurs,109,Robert,Horry,28776.0,28800.0,0,0.0,0.0
40500225,1610612759,San Antonio,Spurs,699,Brent,Barry,3350.0,9360.0,5,3.0,0.095
40500225,1610612759,San Antonio,Spurs,699,Brent,Barry,17670.0,20010.0,0,9.0,0.0
40500225,1610612759,San Antonio,Spurs,699,Brent,Barry,22780.0,25110.0,0,-6.0,0.0
40500225,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,7114.0,2,3.0,0.087
40500225,1610612759,San Antonio,Spurs,714,Michael,Finley,8520.0,22780.0,6,0.0,0.111
40500225,1610612759,San Antonio,Spurs,714,Michael,Finley,23950.0,28800.0,4,-1.0,0.2
40500225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3960.0,0,4.0,0.0
40500225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8870.0,11680.0,0,-5.0,0.0
40500225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,17670.0,0,-1.0,0.0
40500225,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,18670.0,28800.0,0,0.0,0.0
40500225,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5020.0,7,5.0,0.25
40500225,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7114.0,28776.0,29,-2.0,0.329
40500225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3350.0,0,1.0,0.273
40500225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3960.0,8520.0,4,2.0,0.235
40500225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10550.0,18670.0,6,-1.0,0.148
40500225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20010.0,23950.0,5,-6.0,0.385
40500225,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25110.0,28800.0,3,1.0,0.364
40500225,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,15,5.0,0.5
40500225,1610612759,San Antonio,Spurs,2225,Tony,Parker,9360.0,11680.0,0,-3.0,0.375
40500225,1610612759,San Antonio,Spurs,2225,Tony,Parker,13250.0,21600.0,12,2.0,0.538
40500225,1610612759,San Antonio,Spurs,2225,Tony,Parker,24500.0,28800.0,0,1.0,0.154
40500221,1610612759,San Antonio,Spurs,89,Nick,Van Exel,7200.0,11040.0,0,1.0,0.133
40500221,1610612759,San Antonio,Spurs,89,Nick,Van Exel,21600.0,24690.0,2,3.0,0.1
40500221,1610612759,San Antonio,Spurs,109,Robert,Horry,0.0,3310.0,3,3.0,0.25
40500221,1610612759,San Antonio,Spurs,109,Robert,Horry,4040.0,5740.0,0,-2.0,0.0
40500221,1610612759,San Antonio,Spurs,109,Robert,Horry,9040.0,13220.0,0,-3.0,0.059
40500221,1610612759,San Antonio,Spurs,109,Robert,Horry,14400.0,19290.0,2,2.0,0.063
40500221,1610612759,San Antonio,Spurs,109,Robert,Horry,23120.0,28800.0,0,2.0,0.048
40500221,1610612759,San Antonio,Spurs,699,Brent,Barry,3310.0,9040.0,0,-4.0,0.105
40500221,1610612759,San Antonio,Spurs,699,Brent,Barry,12210.0,13220.0,0,-1.0,0.0
40500221,1610612759,San Antonio,Spurs,699,Brent,Barry,19590.0,21500.0,2,4.0,0.167
40500221,1610612759,San Antonio,Spurs,714,Michael,Finley,3310.0,9040.0,3,-4.0,0.105
40500221,1610612759,San Antonio,Spurs,714,Michael,Finley,9950.0,12210.0,2,-3.0,0.25
40500221,1610612759,San Antonio,Spurs,714,Michael,Finley,13220.0,14400.0,0,-2.0,0.0
40500221,1610612759,San Antonio,Spurs,714,Michael,Finley,18570.0,23120.0,2,3.0,0.143
40500221,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3310.0,0,3.0,0.0
40500221,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9040.0,12210.0,0,-2.0,0.077
40500221,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,13220.0,19590.0,3,-1.0,0.136
40500221,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21500.0,28800.0,3,3.0,0.08
40500221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3310.0,7,3.0,0.333
40500221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,3580.0,5740.0,3,-4.0,0.429
40500221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,12210.0,10,0.0,0.5
40500221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,13220.0,17990.0,1,1.0,0.2
40500221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19290.0,28800.0,10,6.0,0.394
40500221,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,3310.0,3580.0,0,-2.0,0.0
40500221,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,5740.0,7200.0,0,0.0,0.0
40500221,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,17990.0,21500.0,0,2.0,0.0
40500221,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,12210.0,13220.0,0,-1.0,0.0
40500221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4040.0,0,-1.0,0.133
40500221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5740.0,9950.0,4,3.0,0.267
40500221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12210.0,18570.0,6,0.0,0.273
40500221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21500.0,28800.0,5,3.0,0.36
40500221,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,8,-3.0,0.32
40500221,1610612759,San Antonio,Spurs,2225,Tony,Parker,11040.0,21600.0,9,1.0,0.333
40500221,1610612759,San Antonio,Spurs,2225,Tony,Parker,24690.0,28800.0,2,0.0,0.188
40500142,1610612759,San Antonio,Spurs,89,Nick,Van Exel,7200.0,10330.0,3,2.0,0.3
40500142,1610612759,San Antonio,Spurs,89,Nick,Van Exel,20850.0,23620.0,0,-8.0,0.375
40500142,1610612759,San Antonio,Spurs,109,Robert,Horry,4500.0,9090.0,9,3.0,0.286
40500142,1610612759,San Antonio,Spurs,109,Robert,Horry,12750.0,14400.0,2,1.0,0.25
40500142,1610612759,San Antonio,Spurs,109,Robert,Horry,17890.0,23620.0,0,-15.0,0.053
40500142,1610612759,San Antonio,Spurs,109,Robert,Horry,28599.0,28599.0,0,0.0,0.0
40500142,1610612759,San Antonio,Spurs,109,Robert,Horry,28654.0,28800.0,0,3.0,0.0
40500142,1610612759,San Antonio,Spurs,699,Brent,Barry,10330.0,14400.0,8,0.0,0.333
40500142,1610612759,San Antonio,Spurs,699,Brent,Barry,18710.0,25640.0,9,-10.0,0.286
40500142,1610612759,San Antonio,Spurs,699,Brent,Barry,26270.0,28599.0,2,-1.0,0.125
40500142,1610612759,San Antonio,Spurs,699,Brent,Barry,28599.0,28629.0,0,0.0,0.0
40500142,1610612759,San Antonio,Spurs,699,Brent,Barry,28629.0,30220.0,3,6.0,0.143
40500142,1610612759,San Antonio,Spurs,699,Brent,Barry,30330.0,30840.0,0,1.0,0.0
40500142,1610612759,San Antonio,Spurs,699,Brent,Barry,31100.0,31401.0,0,2.0,0.0
40500142,1610612759,San Antonio,Spurs,714,Michael,Finley,3460.0,8790.0,2,6.0,0.167
40500142,1610612759,San Antonio,Spurs,714,Michael,Finley,16550.0,20850.0,3,-2.0,0.125
40500142,1610612759,San Antonio,Spurs,714,Michael,Finley,23620.0,28599.0,5,3.0,0.214
40500142,1610612759,San Antonio,Spurs,714,Michael,Finley,28599.0,28629.0,0,0.0,0.0
