GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500124,1610612754,Indiana,Pacers,2758,David,Harrison,27990.0,28271.0,0,-2.0,1.0
40500124,1610612754,Indiana,Pacers,101122,Danny,Granger,5210.0,14380.0,5,-1.0,0.129
40500124,1610612754,Indiana,Pacers,101122,Danny,Granger,19290.0,28800.0,5,6.0,0.121
40500124,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,6789.0,9630.0,0,-3.0,0.125
40500124,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,13470.0,14400.0,0,1.0,0.0
40500124,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,17060.0,21600.0,3,-6.0,0.176
40500123,1610612754,Indiana,Pacers,978,Peja,Stojakovic,0.0,6060.0,0,-2.0,0.174
40500123,1610612754,Indiana,Pacers,978,Peja,Stojakovic,10770.0,13470.0,3,3.0,0.286
40500123,1610612754,Indiana,Pacers,978,Peja,Stojakovic,14400.0,20550.0,7,14.0,0.222
40500123,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6470.0,12,-1.0,0.348
40500123,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7200.0,10980.0,7,2.0,0.357
40500123,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,12250.0,13280.0,0,3.0,0.0
40500123,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,13470.0,13620.0,0,0.0,0.0
40500123,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,21179.0,10,13.0,0.286
40500123,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21368.0,27630.0,8,9.0,0.238
40500123,1610612754,Indiana,Pacers,1506,Austin,Croshere,4890.0,12250.0,3,2.0,0.12
40500123,1610612754,Indiana,Pacers,1506,Austin,Croshere,20550.0,22260.0,2,-3.0,0.286
40500123,1610612754,Indiana,Pacers,1513,Scot,Pollard,17370.0,20550.0,0,9.0,0.111
40500123,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,6692.0,5,-1.0,0.16
40500123,1610612754,Indiana,Pacers,1533,Anthony,Johnson,10460.0,21600.0,7,11.0,0.176
40500123,1610612754,Indiana,Pacers,1533,Anthony,Johnson,22620.0,27630.0,12,12.0,0.375
40500123,1610612754,Indiana,Pacers,1533,Anthony,Johnson,27920.0,28800.0,1,1.0,0.333
40500123,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7200.0,5,-5.0,0.222
40500123,1610612754,Indiana,Pacers,1536,Stephen,Jackson,10980.0,27630.0,12,20.0,0.192
40500123,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4890.0,0,-3.0,0.053
40500123,1610612754,Indiana,Pacers,1902,Jeff,Foster,10980.0,12250.0,0,2.0,0.0
40500123,1610612754,Indiana,Pacers,1902,Jeff,Foster,13280.0,13470.0,0,-3.0,0.0
40500123,1610612754,Indiana,Pacers,1902,Jeff,Foster,13620.0,16640.0,2,2.0,0.1
40500123,1610612754,Indiana,Pacers,2109,Eddie,Gill,27630.0,27920.0,0,-6.0,0.5
40500123,1610612754,Indiana,Pacers,2410,Fred,Jones,6060.0,10980.0,2,-1.0,0.158
40500123,1610612754,Indiana,Pacers,2410,Fred,Jones,13470.0,14400.0,0,-3.0,0.0
40500123,1610612754,Indiana,Pacers,2410,Fred,Jones,20550.0,28800.0,0,2.0,0.069
40500123,1610612754,Indiana,Pacers,2758,David,Harrison,6470.0,7050.0,0,-4.0,0.667
40500123,1610612754,Indiana,Pacers,2758,David,Harrison,16640.0,17370.0,0,0.0,0.0
40500123,1610612754,Indiana,Pacers,2758,David,Harrison,27630.0,28800.0,0,-5.0,0.2
40500123,1610612754,Indiana,Pacers,101122,Danny,Granger,7050.0,10770.0,0,1.0,0.071
40500123,1610612754,Indiana,Pacers,101122,Danny,Granger,12250.0,14400.0,2,-3.0,0.429
40500123,1610612754,Indiana,Pacers,101122,Danny,Granger,21179.0,21368.0,0,-1.0,0.0
40500123,1610612754,Indiana,Pacers,101122,Danny,Granger,22260.0,28800.0,4,5.0,0.091
40500123,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,6692.0,10460.0,3,-2.0,0.188
40500123,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,21600.0,22620.0,0,-3.0,0.4
40500123,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,27630.0,28800.0,0,-5.0,0.4
40500125,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6580.0,4,-5.0,0.348
40500125,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7900.0,19550.0,10,5.0,0.25
40500125,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21600.0,28800.0,5,1.0,0.32
40500125,1610612754,Indiana,Pacers,1506,Austin,Croshere,0.0,7200.0,0,-3.0,0.04
40500125,1610612754,Indiana,Pacers,1506,Austin,Croshere,12290.0,23830.0,8,0.0,0.19
40500125,1610612754,Indiana,Pacers,1506,Austin,Croshere,27600.0,28297.0,3,2.0,0.333
40500125,1610612754,Indiana,Pacers,1506,Austin,Croshere,28511.0,28800.0,0,-1.0,0.0
40500125,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,7200.0,7,-3.0,0.24
40500125,1610612754,Indiana,Pacers,1533,Anthony,Johnson,7900.0,21600.0,7,2.0,0.204
40500125,1610612754,Indiana,Pacers,1533,Anthony,Johnson,23830.0,28800.0,0,-1.0,0.118
40500125,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7900.0,7,-9.0,0.286
40500125,1610612754,Indiana,Pacers,1536,Stephen,Jackson,12290.0,18890.0,4,1.0,0.391
40500125,1610612754,Indiana,Pacers,1536,Stephen,Jackson,20880.0,28800.0,2,-1.0,0.069
40500125,1610612754,Indiana,Pacers,2410,Fred,Jones,4030.0,14400.0,5,1.0,0.114
40500125,1610612754,Indiana,Pacers,2410,Fred,Jones,18890.0,20880.0,0,-1.0,0.286
40500125,1610612754,Indiana,Pacers,2410,Fred,Jones,21600.0,23830.0,5,2.0,0.25
40500125,1610612754,Indiana,Pacers,2410,Fred,Jones,26590.0,28800.0,4,-1.0,0.333
40500125,1610612754,Indiana,Pacers,2758,David,Harrison,6580.0,7900.0,0,-4.0,0.0
40500125,1610612754,Indiana,Pacers,2758,David,Harrison,19550.0,21600.0,0,-3.0,0.222
40500125,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,4030.0,4,-4.0,0.214
40500125,1610612754,Indiana,Pacers,101122,Danny,Granger,7200.0,12290.0,2,-2.0,0.118
40500125,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,21600.0,3,-4.0,0.074
40500125,1610612754,Indiana,Pacers,101122,Danny,Granger,23830.0,27600.0,0,0.0,0.091
40500125,1610612754,Indiana,Pacers,101122,Danny,Granger,28297.0,28511.0,0,-2.0,0.0
40500125,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,7200.0,12290.0,4,-2.0,0.176
40500125,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,21600.0,26590.0,2,2.0,0.188
40500122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5510.0,4,-2.0,0.316
40500122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7890.0,9020.0,2,2.0,0.25
40500122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,19250.0,0,-7.0,0.294
40500122,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,20350.0,28349.0,6,1.0,0.346
40500122,1610612754,Indiana,Pacers,1506,Austin,Croshere,5510.0,9020.0,0,-5.0,0.231
40500122,1610612754,Indiana,Pacers,1506,Austin,Croshere,14070.0,14277.0,0,2.0,0.0
40500122,1610612754,Indiana,Pacers,1506,Austin,Croshere,17460.0,27300.0,2,-1.0,0.097
40500122,1610612754,Indiana,Pacers,1506,Austin,Croshere,27600.0,28800.0,0,-3.0,0.0
40500122,1610612754,Indiana,Pacers,1513,Scot,Pollard,6370.0,7890.0,0,-9.0,0.0
40500122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,5890.0,9,2.0,0.333
40500122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,7890.0,19250.0,6,-6.0,0.279
40500122,1610612754,Indiana,Pacers,1533,Anthony,Johnson,21600.0,28349.0,2,4.0,0.048
40500122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,2800.0,0,2.0,0.333
40500122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,7200.0,14070.0,2,-6.0,0.222
40500122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,14400.0,16820.0,5,-2.0,0.3
40500122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,20350.0,20740.0,0,-2.0,0.0
40500122,1610612754,Indiana,Pacers,1536,Stephen,Jackson,21600.0,27600.0,3,8.0,0.222
40500122,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5910.0,4,2.0,0.091
40500122,1610612754,Indiana,Pacers,1902,Jeff,Foster,9020.0,17460.0,0,-5.0,0.086
40500122,1610612754,Indiana,Pacers,2109,Eddie,Gill,14277.0,14400.0,0,0.0,0.0
40500122,1610612754,Indiana,Pacers,2109,Eddie,Gill,28349.0,28800.0,0,1.0,0.0
40500122,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,5890.0,7890.0,0,-11.0,0.286
40500122,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,19250.0,21600.0,2,-5.0,0.25
40500122,1610612754,Indiana,Pacers,2410,Fred,Jones,2800.0,14400.0,8,-10.0,0.143
40500122,1610612754,Indiana,Pacers,2410,Fred,Jones,16820.0,28349.0,5,-6.0,0.139
40500122,1610612754,Indiana,Pacers,2758,David,Harrison,5910.0,6370.0,0,-2.0,0.5
40500122,1610612754,Indiana,Pacers,2758,David,Harrison,19250.0,20350.0,0,-2.0,0.25
40500122,1610612754,Indiana,Pacers,2758,David,Harrison,28349.0,28800.0,1,1.0,0.5
40500122,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,3,-4.0,0.038
40500122,1610612754,Indiana,Pacers,101122,Danny,Granger,9020.0,18990.0,5,-6.0,0.158
40500122,1610612754,Indiana,Pacers,101122,Danny,Granger,27300.0,28800.0,3,-2.0,0.4
40500122,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,18990.0,20350.0,0,-4.0,0.2
40500122,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,20740.0,21600.0,3,-1.0,0.25
40500122,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,28349.0,28800.0,0,1.0,0.5
40500121,1610612754,Indiana,Pacers,978,Peja,Stojakovic,0.0,4850.0,1,-2.0,0.118
40500121,1610612754,Indiana,Pacers,978,Peja,Stojakovic,10620.0,18560.0,9,-1.0,0.269
40500121,1610612754,Indiana,Pacers,978,Peja,Stojakovic,21550.0,24280.0,2,-3.0,0.2
40500121,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6020.0,0,0.0,0.2
40500121,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9090.0,12670.0,4,4.0,0.385
40500121,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,15090.0,0,-1.0,0.5
40500121,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21600.0,28800.0,11,3.0,0.333
40500121,1610612754,Indiana,Pacers,1506,Austin,Croshere,4850.0,9090.0,7,3.0,0.308
40500121,1610612754,Indiana,Pacers,1506,Austin,Croshere,12670.0,14400.0,0,-1.0,0.0
40500121,1610612754,Indiana,Pacers,1506,Austin,Croshere,15090.0,18560.0,0,-3.0,0.273
40500121,1610612754,Indiana,Pacers,1506,Austin,Croshere,23660.0,27670.0,2,7.0,0.167
40500121,1610612754,Indiana,Pacers,1506,Austin,Croshere,28477.0,28791.0,0,2.0,0.5
40500121,1610612754,Indiana,Pacers,1513,Scot,Pollard,20210.0,23010.0,0,-1.0,0.0
40500121,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,6370.0,4,0.0,0.238
40500121,1610612754,Indiana,Pacers,1533,Anthony,Johnson,8330.0,12390.0,0,4.0,0.071
40500121,1610612754,Indiana,Pacers,1533,Anthony,Johnson,13400.0,20830.0,2,-4.0,0.16
40500121,1610612754,Indiana,Pacers,1533,Anthony,Johnson,23010.0,28800.0,6,5.0,0.3
40500121,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7093.0,13,6.0,0.333
40500121,1610612754,Indiana,Pacers,1536,Stephen,Jackson,9090.0,21600.0,5,-2.0,0.227
40500121,1610612754,Indiana,Pacers,1536,Stephen,Jackson,24280.0,28800.0,0,6.0,0.0
40500121,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4850.0,0,-2.0,0.0
40500121,1610612754,Indiana,Pacers,1902,Jeff,Foster,10620.0,21550.0,2,-2.0,0.051
40500121,1610612754,Indiana,Pacers,1902,Jeff,Foster,23010.0,23660.0,0,-1.0,0.0
40500121,1610612754,Indiana,Pacers,1902,Jeff,Foster,27670.0,28477.0,3,-3.0,0.5
40500121,1610612754,Indiana,Pacers,1902,Jeff,Foster,28791.0,28800.0,0,0.0,0.0
40500121,1610612754,Indiana,Pacers,2410,Fred,Jones,4850.0,10620.0,10,3.0,0.263
40500121,1610612754,Indiana,Pacers,2410,Fred,Jones,18560.0,28800.0,5,2.0,0.189
40500121,1610612754,Indiana,Pacers,2758,David,Harrison,6020.0,9090.0,2,1.0,0.1
40500121,1610612754,Indiana,Pacers,101122,Danny,Granger,7093.0,10620.0,0,-5.0,0.083
40500121,1610612754,Indiana,Pacers,101122,Danny,Granger,18560.0,20210.0,0,-2.0,0.167
40500121,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,6370.0,8330.0,0,1.0,0.125
40500121,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,12390.0,13400.0,0,-4.0,0.0
40500121,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,20830.0,23010.0,2,0.0,0.111
