GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500133,1610612764,Washington,Wizards,2407,Jared,Jeffries,27840.0,28800.0,0,-3.0,0.0
40500131,1610612764,Washington,Wizards,1498,Antonio,Daniels,6180.0,14400.0,4,-8.0,0.069
40500131,1610612764,Washington,Wizards,1498,Antonio,Daniels,17050.0,28800.0,10,7.0,0.128
40500131,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7004.0,4,-10.0,0.192
40500131,1610612764,Washington,Wizards,1712,Antawn,Jamison,7200.0,12850.0,2,-3.0,0.35
40500131,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,23580.0,3,-2.0,0.107
40500131,1610612764,Washington,Wizards,1712,Antawn,Jamison,24940.0,28800.0,2,6.0,0.133
40500131,1610612764,Washington,Wizards,1913,Michael,Ruffin,6470.0,8270.0,0,-4.0,0.0
40500131,1610612764,Washington,Wizards,2041,Etan,Thomas,19680.0,24000.0,2,-1.0,0.214
40500131,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6470.0,2,-8.0,0.083
40500131,1610612764,Washington,Wizards,2217,Brendan,Haywood,9850.0,19680.0,5,-2.0,0.125
40500131,1610612764,Washington,Wizards,2217,Brendan,Haywood,24000.0,24940.0,0,-3.0,0.0
40500131,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,7,-11.0,0.37
40500131,1610612764,Washington,Wizards,2240,Gilbert,Arenas,8270.0,17050.0,2,-6.0,0.207
40500131,1610612764,Washington,Wizards,2240,Gilbert,Arenas,21600.0,28306.0,17,4.0,0.545
40500131,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,17050.0,6,-18.0,0.267
40500131,1610612764,Washington,Wizards,2406,Caron,Butler,21600.0,28800.0,5,6.0,0.208
40500131,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,6180.0,5,-6.0,0.091
40500131,1610612764,Washington,Wizards,2407,Jared,Jeffries,7004.0,9850.0,4,-1.0,0.273
40500131,1610612764,Washington,Wizards,2407,Jared,Jeffries,12850.0,19680.0,4,1.0,0.136
40500131,1610612764,Washington,Wizards,2407,Jared,Jeffries,23580.0,28800.0,2,5.0,0.05
40500131,1610612764,Washington,Wizards,2873,Billy,Thomas,17050.0,21600.0,0,1.0,0.267
40500131,1610612764,Washington,Wizards,2873,Billy,Thomas,28306.0,28800.0,0,2.0,0.5
40500131,1610612764,Washington,Wizards,101182,Donell,Taylor,19680.0,21600.0,0,-4.0,0.143
