GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500155,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10180.0,26890.0,19,-19.0,0.296
40500155,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,5,-2.0,0.154
40500155,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9120.0,13570.0,2,-5.0,0.25
40500155,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,27820.0,11,-14.0,0.233
40500155,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7182.0,10180.0,0,-1.0,0.182
40500155,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13570.0,14400.0,0,-4.0,0.0
40500155,1610612747,L.A. Lakers,Lakers,1904,Devean,George,17000.0,21600.0,0,-6.0,0.125
40500155,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27820.0,28800.0,5,6.0,0.5
40500155,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,6030.0,6,-7.0,0.19
40500155,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,14400.0,18690.0,7,-8.0,0.385
40500155,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,23310.0,27630.0,1,-9.0,0.154
40500155,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,7200.0,2,-2.0,0.192
40500155,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,9220.0,17000.0,0,-9.0,0.107
40500155,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,27630.0,28800.0,3,6.0,0.25
40500155,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,6030.0,7182.0,2,5.0,0.2
40500155,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,7200.0,10180.0,2,-1.0,0.182
40500155,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,18690.0,23310.0,5,3.0,0.125
40500155,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,5580.0,5,-4.0,0.25
40500155,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,18690.0,4,-15.0,0.225
40500155,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,26000.0,28800.0,0,3.0,0.091
40500155,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5580.0,9220.0,0,3.0,0.0
40500155,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,18690.0,22740.0,0,4.0,0.071
40500155,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,26890.0,28800.0,0,5.0,0.111
40500155,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,10180.0,14400.0,8,-6.0,0.25
40500155,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,27630.0,28800.0,0,6.0,0.0
40500157,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,25860.0,24,-28.0,0.208
40500157,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,10930.0,4,-12.0,0.154
40500157,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12110.0,21600.0,4,-13.0,0.184
40500157,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23010.0,27680.0,4,2.0,0.188
40500157,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6600.0,10470.0,0,1.0,0.067
40500157,1610612747,L.A. Lakers,Lakers,1904,Devean,George,17880.0,23010.0,0,-7.0,0.15
40500157,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,6990.0,4,-17.0,0.292
40500157,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,10930.0,15570.0,2,-7.0,0.222
40500157,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,18370.0,20180.0,2,-5.0,0.4
40500157,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,7200.0,2,-17.0,0.2
40500157,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,10030.0,20180.0,7,-14.0,0.237
40500157,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,21600.0,23010.0,0,-2.0,0.0
40500157,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,25860.0,28800.0,0,-3.0,0.143
40500157,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,6990.0,10930.0,6,5.0,0.333
40500157,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,20180.0,24160.0,2,0.0,0.353
40500157,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,6600.0,2,-13.0,0.174
40500157,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,10930.0,17880.0,3,-8.0,0.207
40500157,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,23010.0,28800.0,11,-4.0,0.217
40500157,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10030.0,0,6.0,0.0
40500157,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,10470.0,12110.0,0,0.0,0.0
40500157,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20180.0,28800.0,11,-6.0,0.257
40500157,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,27680.0,28800.0,0,-6.0,0.143
40500157,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,15570.0,18370.0,2,-1.0,0.083
40500157,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,24160.0,28800.0,0,-6.0,0.167
40500153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9110.0,4,1.0,0.162
40500153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10510.0,28800.0,13,10.0,0.236
40500153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,4,4.0,0.194
40500153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9110.0,21600.0,9,2.0,0.222
40500153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24690.0,28800.0,2,4.0,0.313
40500153,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6250.0,9110.0,0,0.0,0.182
40500153,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19900.0,24690.0,3,4.0,0.087
40500153,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28579.0,28800.0,1,1.0,0.5
40500153,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,6250.0,6,1.0,0.115
40500153,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,9110.0,20880.0,7,0.0,0.146
40500153,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,24690.0,28579.0,0,3.0,0.0
40500153,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,7200.0,6,4.0,0.194
40500153,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,9110.0,21600.0,10,2.0,0.2
40500153,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,24690.0,28800.0,2,4.0,0.063
40500153,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,6250.0,9110.0,3,0.0,0.364
40500153,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,20880.0,24690.0,6,2.0,0.421
40500153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,6250.0,8,1.0,0.308
40500153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,10510.0,0,-7.0,0.182
40500153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12600.0,19900.0,5,-7.0,0.231
40500153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,28800.0,4,4.0,0.129
40500153,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,12600.0,6,2.0,0.235
40500153,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,24690.0,0,0.0,0.067
40500151,1610612747,L.A. Lakers,Lakers,754,Jim,Jackson,9090.0,14361.0,2,4.0,0.143
40500151,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6,-10.0,0.185
40500151,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7890.0,28800.0,16,3.0,0.264
40500151,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,4,-10.0,0.222
40500151,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,8690.0,28800.0,17,5.0,0.202
40500151,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6080.0,8690.0,0,-3.0,0.111
40500151,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14361.0,14400.0,0,0.0,0.0
40500151,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,24580.0,0,-4.0,0.0
40500151,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,4840.0,3,-6.0,0.222
40500151,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,9090.0,12640.0,4,2.0,0.188
40500151,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,14361.0,20090.0,5,4.0,0.208
40500151,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,23300.0,24580.0,0,-2.0,0.333
40500151,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,25440.0,28130.0,2,-1.0,0.111
40500151,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,6080.0,8,-7.0,0.174
40500151,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,7200.0,20090.0,5,6.0,0.157
40500151,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,21600.0,23300.0,0,-2.0,0.0
40500151,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,23900.0,28800.0,2,-1.0,0.174
40500151,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,4840.0,7890.0,2,-2.0,0.25
40500151,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,8690.0,9090.0,0,-2.0,0.0
40500151,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,20090.0,21600.0,2,4.0,0.375
40500151,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,24580.0,25440.0,0,-1.0,0.25
40500151,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,28130.0,28800.0,2,1.0,0.125
40500151,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,6080.0,6,-7.0,0.217
40500151,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,8690.0,2,0.0,0.2
40500151,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12640.0,14361.0,2,2.0,0.4
40500151,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14400.0,21600.0,7,8.0,0.2
40500151,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,24580.0,28800.0,2,-1.0,0.1
40500151,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6080.0,9090.0,0,-5.0,0.0
40500151,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20090.0,23900.0,3,0.0,0.188
