GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7880.0,8,-4.0,0.28
40500306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9380.0,17370.0,8,-3.0,0.379
40500306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21085.0,28800.0,17,1.0,0.5
40500306,1610612765,Detroit,Pistons,2230,Maurice,Evans,7880.0,11110.0,0,-1.0,0.0
40500306,1610612765,Detroit,Pistons,2230,Maurice,Evans,21362.0,21600.0,0,-2.0,0.0
40500306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7880.0,5,-4.0,0.2
40500306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11110.0,21085.0,3,-13.0,0.105
40500306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23560.0,28800.0,2,0.0,0.05
40500305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,4450.0,10380.0,2,5.0,0.15
40500305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14285.0,14400.0,0,2.0,0.0
40500305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19280.0,24160.0,0,-3.0,0.125
40500305,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27870.0,28800.0,0,2.0,0.333
40500305,1610612765,Detroit,Pistons,686,Antonio,McDyess,5890.0,9630.0,2,6.0,0.154
40500305,1610612765,Detroit,Pistons,686,Antonio,McDyess,18910.0,25260.0,8,1.0,0.19
40500305,1610612765,Detroit,Pistons,686,Antonio,McDyess,26750.0,27870.0,2,7.0,0.25
40500305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5890.0,2,5.0,0.174
40500305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7080.0,18910.0,4,-1.0,0.186
40500305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,20300.0,23710.0,0,-1.0,0.083
40500305,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25260.0,28800.0,1,8.0,0.182
40500305,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7080.0,3,5.0,0.077
40500305,1610612765,Detroit,Pistons,1112,Ben,Wallace,9630.0,14285.0,2,-9.0,0.067
40500305,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,20300.0,3,1.0,0.048
40500305,1610612765,Detroit,Pistons,1112,Ben,Wallace,23710.0,26750.0,0,0.0,0.091
40500305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,3,5.0,0.148
40500305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9190.0,22510.0,10,-5.0,0.244
40500305,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24160.0,28800.0,4,10.0,0.2
40500305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,4450.0,6,4.0,0.474
40500305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,19280.0,10,1.0,0.302
40500305,1610612765,Detroit,Pistons,1888,Richard,Hamilton,22510.0,28800.0,0,9.0,0.182
40500305,1610612765,Detroit,Pistons,2230,Maurice,Evans,20770.0,22510.0,0,-4.0,0.167
