GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500162,1610612743,Denver,Nuggets,1739,Ruben,Patterson,0.0,4770.0,0,-14.0,0.0
40500162,1610612743,Denver,Nuggets,1739,Ruben,Patterson,9660.0,13400.0,2,3.0,0.294
40500162,1610612743,Denver,Nuggets,1739,Ruben,Patterson,20450.0,23760.0,0,0.0,0.077
40500162,1610612743,Denver,Nuggets,1761,Greg,Buckner,4770.0,9660.0,2,-8.0,0.091
40500162,1610612743,Denver,Nuggets,1761,Greg,Buckner,13720.0,14400.0,0,-3.0,0.0
40500162,1610612743,Denver,Nuggets,1761,Greg,Buckner,19390.0,28232.0,12,3.0,0.242
40500162,1610612743,Denver,Nuggets,1863,Earl,Boykins,2920.0,10780.0,2,-13.0,0.25
40500162,1610612743,Denver,Nuggets,1863,Earl,Boykins,13400.0,19390.0,7,4.0,0.227
40500162,1610612743,Denver,Nuggets,1863,Earl,Boykins,21600.0,27140.0,2,-1.0,0.222
40500162,1610612743,Denver,Nuggets,1863,Earl,Boykins,28232.0,28800.0,3,1.0,0.5
40500162,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5750.0,2,-12.0,0.286
40500162,1610612743,Denver,Nuggets,1889,Andre,Miller,8100.0,21600.0,10,5.0,0.25
40500162,1610612743,Denver,Nuggets,1889,Andre,Miller,25800.0,28800.0,2,3.0,0.1
40500162,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,4770.0,0,-14.0,0.0
40500162,1610612743,Denver,Nuggets,1922,Francisco,Elson,28232.0,28800.0,0,1.0,0.0
40500162,1610612743,Denver,Nuggets,2030,Kenyon,Martin,4770.0,8920.0,0,-11.0,0.167
40500162,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,5750.0,7200.0,0,-7.0,0.333
40500162,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,10780.0,14400.0,2,-2.0,0.125
40500162,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28232.0,28800.0,0,1.0,0.5
40500162,1610612743,Denver,Nuggets,2059,Eduardo,Najera,7130.0,9440.0,0,-4.0,0.0
40500162,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,18150.0,0,7.0,0.077
40500162,1610612743,Denver,Nuggets,2059,Eduardo,Najera,23760.0,25800.0,2,6.0,0.286
40500162,1610612743,Denver,Nuggets,2059,Eduardo,Najera,27140.0,28800.0,0,6.0,0.0
40500162,1610612743,Denver,Nuggets,2501,Reggie,Evans,8920.0,13720.0,6,6.0,0.182
40500162,1610612743,Denver,Nuggets,2501,Reggie,Evans,18150.0,24500.0,1,-5.0,0.04
40500162,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,2920.0,0,-7.0,0.333
40500162,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,7200.0,8100.0,0,-2.0,0.667
40500162,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,28232.0,16,10.0,0.333
40500163,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,5370.0,6,6.0,0.25
40500163,1610612743,Denver,Nuggets,948,Marcus,Camby,10110.0,13710.0,0,2.0,0.063
40500163,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,17840.0,2,1.0,0.286
40500163,1610612743,Denver,Nuggets,948,Marcus,Camby,22250.0,28800.0,4,5.0,0.192
40500163,1610612743,Denver,Nuggets,1739,Ruben,Patterson,4660.0,9150.0,2,-8.0,0.235
40500163,1610612743,Denver,Nuggets,1739,Ruben,Patterson,19070.0,24850.0,6,4.0,0.182
40500163,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,4660.0,2,6.0,0.211
40500163,1610612743,Denver,Nuggets,1761,Greg,Buckner,9150.0,12750.0,5,2.0,0.313
40500163,1610612743,Denver,Nuggets,1761,Greg,Buckner,14400.0,21113.0,6,-5.0,0.25
40500163,1610612743,Denver,Nuggets,1761,Greg,Buckner,28560.0,28800.0,0,1.0,0.0
40500163,1610612743,Denver,Nuggets,1863,Earl,Boykins,5370.0,10110.0,6,-6.0,0.316
40500163,1610612743,Denver,Nuggets,1863,Earl,Boykins,12750.0,14400.0,1,3.0,0.222
40500163,1610612743,Denver,Nuggets,1863,Earl,Boykins,18960.0,28560.0,6,5.0,0.243
40500163,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5370.0,4,6.0,0.25
40500163,1610612743,Denver,Nuggets,1889,Andre,Miller,8290.0,18960.0,4,-1.0,0.128
40500163,1610612743,Denver,Nuggets,1889,Andre,Miller,21113.0,28800.0,6,9.0,0.233
40500163,1610612743,Denver,Nuggets,1922,Francisco,Elson,5370.0,10110.0,0,-6.0,0.053
40500163,1610612743,Denver,Nuggets,1922,Francisco,Elson,13710.0,14103.0,0,0.0,0.0
40500163,1610612743,Denver,Nuggets,1922,Francisco,Elson,17840.0,19070.0,0,-4.0,0.0
40500163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,4280.0,0,6.0,0.118
40500163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,9150.0,12750.0,3,2.0,0.188
40500163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,15720.0,0,4.0,0.2
40500163,1610612743,Denver,Nuggets,2059,Eduardo,Najera,24850.0,28800.0,2,3.0,0.063
40500163,1610612743,Denver,Nuggets,2501,Reggie,Evans,4280.0,9150.0,1,-8.0,0.111
40500163,1610612743,Denver,Nuggets,2501,Reggie,Evans,12750.0,14400.0,0,3.0,0.222
40500163,1610612743,Denver,Nuggets,2501,Reggie,Evans,15720.0,22250.0,4,-5.0,0.185
40500163,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8290.0,5,2.0,0.242
40500163,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10110.0,28800.0,19,7.0,0.253
40500163,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14103.0,14400.0,0,1.0,0.0
40500164,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6664.0,6,-2.0,0.318
40500164,1610612743,Denver,Nuggets,948,Marcus,Camby,9700.0,20830.0,8,-8.0,0.171
40500164,1610612743,Denver,Nuggets,948,Marcus,Camby,22970.0,28317.0,0,3.0,0.0
40500164,1610612743,Denver,Nuggets,1739,Ruben,Patterson,6664.0,11580.0,6,-10.0,0.211
40500164,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,6664.0,5,-2.0,0.136
40500164,1610612743,Denver,Nuggets,1761,Greg,Buckner,11580.0,20830.0,4,-3.0,0.229
40500164,1610612743,Denver,Nuggets,1761,Greg,Buckner,23720.0,28800.0,2,7.0,0.105
40500164,1610612743,Denver,Nuggets,1863,Earl,Boykins,5210.0,11580.0,2,-10.0,0.25
40500164,1610612743,Denver,Nuggets,1863,Earl,Boykins,13690.0,14400.0,0,-4.0,0.333
40500164,1610612743,Denver,Nuggets,1863,Earl,Boykins,19160.0,22970.0,9,-10.0,0.286
40500164,1610612743,Denver,Nuggets,1863,Earl,Boykins,28317.0,28800.0,0,2.0,0.0
40500164,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5210.0,4,-2.0,0.176
40500164,1610612743,Denver,Nuggets,1889,Andre,Miller,8040.0,13690.0,2,0.0,0.238
40500164,1610612743,Denver,Nuggets,1889,Andre,Miller,14400.0,19160.0,4,2.0,0.368
40500164,1610612743,Denver,Nuggets,1889,Andre,Miller,20830.0,28317.0,4,-1.0,0.192
40500164,1610612743,Denver,Nuggets,1922,Francisco,Elson,6664.0,9700.0,4,-5.0,0.154
40500164,1610612743,Denver,Nuggets,1922,Francisco,Elson,19030.0,23720.0,0,-11.0,0.059
40500164,1610612743,Denver,Nuggets,1922,Francisco,Elson,28317.0,28800.0,0,2.0,0.0
40500164,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,20830.0,28800.0,5,1.0,0.214
40500164,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,5210.0,0,-2.0,0.059
40500164,1610612743,Denver,Nuggets,2059,Eduardo,Najera,11580.0,19030.0,0,2.0,0.0
40500164,1610612743,Denver,Nuggets,2059,Eduardo,Najera,20830.0,22970.0,1,-4.0,0.25
40500164,1610612743,Denver,Nuggets,2501,Reggie,Evans,5210.0,11580.0,1,-10.0,0.125
40500164,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8040.0,6,-7.0,0.286
40500164,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11580.0,20830.0,6,-3.0,0.286
40500164,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22970.0,26340.0,5,2.0,0.5
40500164,1610612743,Denver,Nuggets,101132,Linas,Kleiza,26340.0,28800.0,2,3.0,0.375
40500165,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6829.0,2,2.0,0.143
40500165,1610612743,Denver,Nuggets,948,Marcus,Camby,11040.0,21600.0,4,-13.0,0.175
40500165,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,3980.0,2,-3.0,0.133
40500165,1610612743,Denver,Nuggets,1761,Greg,Buckner,9660.0,19380.0,9,-8.0,0.189
40500165,1610612743,Denver,Nuggets,1761,Greg,Buckner,22930.0,28800.0,9,0.0,0.2
40500165,1610612743,Denver,Nuggets,1863,Earl,Boykins,3980.0,12460.0,6,-3.0,0.182
40500165,1610612743,Denver,Nuggets,1863,Earl,Boykins,19380.0,28800.0,5,-12.0,0.189
40500165,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5920.0,9,0.0,0.375
40500165,1610612743,Denver,Nuggets,1889,Andre,Miller,9140.0,20390.0,6,-11.0,0.256
40500165,1610612743,Denver,Nuggets,1889,Andre,Miller,21600.0,22930.0,0,-4.0,0.0
40500165,1610612743,Denver,Nuggets,1922,Francisco,Elson,2990.0,8490.0,0,1.0,0.05
40500165,1610612743,Denver,Nuggets,1922,Francisco,Elson,18360.0,28800.0,2,-13.0,0.048
40500165,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,5920.0,9660.0,0,2.0,0.077
40500165,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14028.0,14400.0,0,2.0,0.0
40500165,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,20390.0,22930.0,0,-8.0,0.25
40500165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,2990.0,0,-1.0,0.154
40500165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,6829.0,14028.0,0,-10.0,0.208
40500165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,18360.0,0,1.0,0.0
40500165,1610612743,Denver,Nuggets,2059,Eduardo,Najera,21600.0,22930.0,0,-4.0,0.0
40500165,1610612743,Denver,Nuggets,2501,Reggie,Evans,8490.0,11040.0,2,-1.0,0.111
40500165,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9140.0,8,1.0,0.286
40500165,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,12460.0,21600.0,9,-8.0,0.4
40500165,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22930.0,28800.0,6,0.0,0.32
40500165,1610612743,Denver,Nuggets,101132,Linas,Kleiza,22930.0,28800.0,4,0.0,0.2
