GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500172,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,25780.0,28800.0,0,2.0,0.0
40500172,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7195.0,10,-1.0,0.333
40500172,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,8550.0,19950.0,2,-17.0,0.167
40500172,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,21600.0,25780.0,4,3.0,0.231
40500172,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5410.0,3,-2.0,0.118
40500172,1610612763,Memphis,Grizzlies,2203,Shane,Battier,7200.0,8550.0,0,0.0,0.4
40500172,1610612763,Memphis,Grizzlies,2203,Shane,Battier,12270.0,14800.0,0,-4.0,0.333
40500172,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,7630.0,9510.0,0,-7.0,0.143
40500172,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,18820.0,28800.0,8,0.0,0.125
40500172,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,21600.0,26350.0,0,5.0,0.0
40500172,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,21600.0,28800.0,5,5.0,0.273
40500173,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,7179.0,9,6.0,0.333
40500173,1610612763,Memphis,Grizzlies,224,Eddie,Jones,8950.0,14393.0,3,4.0,0.095
40500173,1610612763,Memphis,Grizzlies,224,Eddie,Jones,14400.0,21930.0,2,-7.0,0.125
40500173,1610612763,Memphis,Grizzlies,224,Eddie,Jones,23440.0,31800.0,0,-8.0,0.045
40500173,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,2240.0,7880.0,2,1.0,0.1
40500173,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,8630.0,12680.0,4,2.0,0.143
40500173,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14393.0,14400.0,0,0.0,0.0
40500173,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,15760.0,30030.0,4,-12.0,0.1
40500173,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,5600.0,3,7.0,0.118
40500173,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,10260.0,19090.0,10,-2.0,0.333
40500173,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,24890.0,31800.0,7,-8.0,0.316
40500173,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,5600.0,10260.0,2,-2.0,0.167
40500173,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,14393.0,14400.0,0,0.0,0.0
40500173,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,19090.0,24890.0,0,0.0,0.105
40500173,1610612763,Memphis,Grizzlies,2034,Mike,Miller,5600.0,9240.0,0,-3.0,0.143
40500173,1610612763,Memphis,Grizzlies,2034,Mike,Miller,12680.0,12990.0,0,0.0,0.0
40500173,1610612763,Memphis,Grizzlies,2034,Mike,Miller,19110.0,23440.0,0,-2.0,0.2
40500173,1610612763,Memphis,Grizzlies,2034,Mike,Miller,30030.0,31800.0,6,0.0,0.429
40500173,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,0.0,2240.0,0,5.0,0.333
40500173,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,14400.0,15760.0,0,-1.0,0.25
40500173,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5600.0,4,7.0,0.235
40500173,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9600.0,14393.0,4,3.0,0.4
40500173,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,14400.0,18810.0,2,-3.0,0.25
40500173,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,22570.0,31505.0,6,-5.0,0.364
40500173,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,31592.0,31800.0,0,1.0,0.0
40500173,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5600.0,2,7.0,0.059
40500173,1610612763,Memphis,Grizzlies,2203,Shane,Battier,7880.0,13580.0,1,-1.0,0.143
40500173,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,19110.0,2,-3.0,0.077
40500173,1610612763,Memphis,Grizzlies,2203,Shane,Battier,21930.0,31800.0,5,-6.0,0.148
40500173,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,7179.0,8950.0,0,-2.0,0.0
40500173,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,9240.0,9600.0,0,1.0,0.0
40500173,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,12990.0,13270.0,0,0.0,0.0
40500173,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,13580.0,14400.0,0,3.0,0.0
40500173,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,31505.0,31592.0,0,-2.0,0.0
40500173,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,5600.0,8630.0,5,-1.0,0.5
40500173,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,13270.0,14400.0,2,0.0,0.143
40500173,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,18810.0,22570.0,4,-4.0,0.385
40500174,1610612763,Memphis,Grizzlies,224,Eddie,Jones,7200.0,10040.0,0,0.0,0.0
40500174,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,2530.0,7930.0,0,-4.0,0.167
40500174,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,10320.0,14400.0,4,-6.0,0.133
40500174,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,17710.0,19830.0,0,-2.0,0.143
40500174,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,7200.0,2,-3.0,0.12
40500174,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,14400.0,22660.0,6,-9.0,0.2
40500174,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,7200.0,14400.0,5,-6.0,0.208
40500174,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,19830.0,26020.0,3,-13.0,0.25
40500174,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,8380.0,6,-6.0,0.179
40500174,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10040.0,18050.0,2,-12.0,0.259
40500174,1610612763,Memphis,Grizzlies,2034,Mike,Miller,19350.0,26020.0,2,-15.0,0.095
40500174,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,16140.0,17710.0,0,-5.0,0.0
40500174,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,24310.0,28800.0,2,-1.0,0.143
40500174,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,7200.0,8520.0,0,-3.0,0.0
40500174,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,24310.0,28800.0,0,-1.0,0.0
40500174,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,12,-3.0,0.32
40500174,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,7930.0,14308.0,7,-4.0,0.476
40500174,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,14400.0,24310.0,6,-16.0,0.265
40500174,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,7200.0,3,-3.0,0.24
40500174,1610612763,Memphis,Grizzlies,2203,Shane,Battier,8380.0,19350.0,2,-9.0,0.026
40500174,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,14308.0,14400.0,0,0.0,0.0
40500174,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,18050.0,28800.0,7,-11.0,0.229
40500174,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,26020.0,28800.0,3,4.0,0.222
40500174,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,2530.0,0,-1.0,0.1
40500174,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,8520.0,10320.0,0,3.0,0.2
40500174,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,14400.0,16140.0,0,-1.0,0.429
40500174,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,22660.0,24310.0,0,-7.0,0.0
40500174,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,26020.0,28800.0,4,4.0,0.444
40500171,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,7200.0,9,-6.0,0.238
40500171,1610612763,Memphis,Grizzlies,224,Eddie,Jones,10930.0,20050.0,7,3.0,0.156
40500171,1610612763,Memphis,Grizzlies,224,Eddie,Jones,24570.0,28800.0,0,2.0,0.071
40500171,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,5740.0,11940.0,7,-2.0,0.3
40500171,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,21600.0,22890.0,0,-5.0,0.333
40500171,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,3160.0,0,-6.0,0.111
40500171,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,9020.0,11980.0,2,1.0,0.3
40500171,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,14400.0,15540.0,2,0.0,0.5
40500171,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,24910.0,26780.0,0,-1.0,0.143
40500171,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,3160.0,9020.0,5,1.0,0.222
40500171,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,11980.0,14400.0,0,-5.0,0.125
40500171,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,15540.0,24910.0,5,-5.0,0.206
40500171,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,26780.0,28800.0,1,5.0,0.5
40500171,1610612763,Memphis,Grizzlies,2034,Mike,Miller,4340.0,6090.0,0,-1.0,0.2
40500171,1610612763,Memphis,Grizzlies,2034,Mike,Miller,8710.0,14400.0,7,-4.0,0.2
40500171,1610612763,Memphis,Grizzlies,2034,Mike,Miller,19530.0,28800.0,2,-9.0,0.129
40500171,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,0.0,5740.0,6,-2.0,0.235
40500171,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,11940.0,12840.0,0,-8.0,0.0
40500171,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,14400.0,21600.0,1,4.0,0.111
40500171,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,22890.0,25400.0,4,-8.0,0.444
40500171,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,9020.0,12420.0,3,-4.0,0.167
40500171,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,23860.0,24800.0,0,-4.0,0.0
40500171,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,9020.0,2,-5.0,0.259
40500171,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,12420.0,23860.0,14,-1.0,0.31
40500171,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24800.0,28800.0,8,4.0,0.385
40500171,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,4340.0,0,-1.0,0.0
40500171,1610612763,Memphis,Grizzlies,2203,Shane,Battier,6090.0,10930.0,4,-3.0,0.188
40500171,1610612763,Memphis,Grizzlies,2203,Shane,Battier,12840.0,19530.0,2,11.0,0.083
40500171,1610612763,Memphis,Grizzlies,2203,Shane,Battier,20050.0,24570.0,0,-10.0,0.063
40500171,1610612763,Memphis,Grizzlies,2203,Shane,Battier,25400.0,28800.0,0,8.0,0.091
40500171,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,7200.0,8710.0,2,1.0,0.25
