GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500111,1610612748,Miami,Heat,1720,Michael,Doleac,12690.0,14400.0,2,2.0,0.125
40500111,1610612748,Miami,Heat,1720,Michael,Doleac,19700.0,19860.0,0,0.0,0.5
40500111,1610612748,Miami,Heat,1899,James,Posey,5620.0,10510.0,3,0.0,0.158
40500111,1610612748,Miami,Heat,1899,James,Posey,14400.0,21600.0,6,-7.0,0.111
40500111,1610612748,Miami,Heat,1899,James,Posey,28714.0,28800.0,1,2.0,0.5
40500111,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4840.0,2,4.0,0.111
40500111,1610612748,Miami,Heat,2548,Dwyane,Wade,5620.0,10320.0,3,0.0,0.368
40500111,1610612748,Miami,Heat,2548,Dwyane,Wade,11120.0,13999.0,7,11.0,0.286
40500111,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,28714.0,18,-9.0,0.358
40500111,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7970.0,5,1.0,0.133
40500111,1610612748,Miami,Heat,2617,Udonis,Haslem,10510.0,11890.0,0,1.0,0.333
40500113,1610612748,Miami,Heat,56,Gary,Payton,5310.0,9580.0,3,-2.0,0.211
40500113,1610612748,Miami,Heat,56,Gary,Payton,14169.0,14400.0,0,0.0,0.0
40500113,1610612748,Miami,Heat,56,Gary,Payton,19790.0,22470.0,0,-9.0,0.0
40500113,1610612748,Miami,Heat,56,Gary,Payton,26910.0,28800.0,0,-1.0,0.0
40500113,1610612748,Miami,Heat,297,Alonzo,Mourning,6470.0,8780.0,0,0.0,0.0
40500113,1610612748,Miami,Heat,297,Alonzo,Mourning,14169.0,14400.0,0,0.0,0.0
40500113,1610612748,Miami,Heat,297,Alonzo,Mourning,15440.0,17770.0,0,-2.0,0.25
40500113,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,6470.0,2,-5.0,0.259
40500113,1610612748,Miami,Heat,406,Shaquille,O'Neal,8780.0,9060.0,0,-1.0,0.0
40500113,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,15440.0,0,-3.0,0.0
40500113,1610612748,Miami,Heat,406,Shaquille,O'Neal,20200.0,27100.0,6,-7.0,0.385
40500113,1610612748,Miami,Heat,952,Antoine,Walker,0.0,4150.0,2,-2.0,0.188
40500113,1610612748,Miami,Heat,952,Antoine,Walker,6080.0,7200.0,0,-5.0,0.2
40500113,1610612748,Miami,Heat,952,Antoine,Walker,10400.0,14169.0,3,0.0,0.308
40500113,1610612748,Miami,Heat,952,Antoine,Walker,14400.0,21296.0,6,-8.0,0.2
40500113,1610612748,Miami,Heat,952,Antoine,Walker,22470.0,24890.0,0,1.0,0.1
40500113,1610612748,Miami,Heat,952,Antoine,Walker,26850.0,26910.0,0,-2.0,0.0
40500113,1610612748,Miami,Heat,1000,Shandon,Anderson,21296.0,22470.0,0,-6.0,0.0
40500113,1610612748,Miami,Heat,1000,Shandon,Anderson,27100.0,28800.0,0,2.0,0.0
40500113,1610612748,Miami,Heat,1507,Derek,Anderson,8780.0,13300.0,3,-1.0,0.176
40500113,1610612748,Miami,Heat,1507,Derek,Anderson,14169.0,14400.0,0,0.0,0.0
40500113,1610612748,Miami,Heat,1507,Derek,Anderson,27100.0,28800.0,5,2.0,0.5
40500113,1610612748,Miami,Heat,1715,Jason,Williams,0.0,5310.0,8,-4.0,0.19
40500113,1610612748,Miami,Heat,1715,Jason,Williams,9580.0,14169.0,4,0.0,0.25
40500113,1610612748,Miami,Heat,1715,Jason,Williams,14400.0,19790.0,5,-5.0,0.15
40500113,1610612748,Miami,Heat,1715,Jason,Williams,21480.0,27100.0,0,-7.0,0.045
40500113,1610612748,Miami,Heat,1720,Michael,Doleac,9060.0,14169.0,0,0.0,0.053
40500113,1610612748,Miami,Heat,1720,Michael,Doleac,17770.0,19530.0,0,-2.0,0.0
40500113,1610612748,Miami,Heat,1720,Michael,Doleac,27100.0,28800.0,0,2.0,0.0
40500113,1610612748,Miami,Heat,1899,James,Posey,4150.0,9060.0,0,-4.0,0.105
40500113,1610612748,Miami,Heat,1899,James,Posey,19530.0,26850.0,7,-3.0,0.179
40500113,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8780.0,9,-5.0,0.257
40500113,1610612748,Miami,Heat,2548,Dwyane,Wade,9060.0,12150.0,4,-1.0,0.364
40500113,1610612748,Miami,Heat,2548,Dwyane,Wade,13300.0,21480.0,7,-8.0,0.323
40500113,1610612748,Miami,Heat,2548,Dwyane,Wade,22470.0,27100.0,6,-1.0,0.412
40500113,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6080.0,2,-3.0,0.16
40500113,1610612748,Miami,Heat,2617,Udonis,Haslem,7200.0,10400.0,2,2.0,0.182
40500113,1610612748,Miami,Heat,2617,Udonis,Haslem,12150.0,20200.0,6,-7.0,0.167
40500113,1610612748,Miami,Heat,2617,Udonis,Haslem,24890.0,27100.0,0,-2.0,0.0
40500113,1610612748,Miami,Heat,101134,Wayne,Simien,27100.0,28800.0,0,2.0,0.333
40500116,1610612748,Miami,Heat,56,Gary,Payton,4970.0,11440.0,5,2.0,0.105
40500116,1610612748,Miami,Heat,56,Gary,Payton,13971.0,14400.0,0,-3.0,1.0
40500116,1610612748,Miami,Heat,56,Gary,Payton,16680.0,28800.0,4,8.0,0.14
40500116,1610612748,Miami,Heat,297,Alonzo,Mourning,4970.0,7200.0,4,3.0,0.333
40500116,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,4970.0,8,7.0,0.353
40500116,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,13971.0,6,7.0,0.273
40500116,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,20180.0,7,-2.0,0.462
40500116,1610612748,Miami,Heat,406,Shaquille,O'Neal,22170.0,27780.0,9,0.0,0.318
40500116,1610612748,Miami,Heat,952,Antoine,Walker,0.0,9250.0,7,11.0,0.138
40500116,1610612748,Miami,Heat,952,Antoine,Walker,11440.0,18540.0,3,5.0,0.138
40500116,1610612748,Miami,Heat,952,Antoine,Walker,20180.0,25060.0,2,0.0,0.263
40500116,1610612748,Miami,Heat,952,Antoine,Walker,27780.0,28800.0,0,0.0,0.0
40500116,1610612748,Miami,Heat,1507,Derek,Anderson,20960.0,23450.0,0,-1.0,0.0
40500116,1610612748,Miami,Heat,1715,Jason,Williams,0.0,7200.0,0,10.0,0.174
40500116,1610612748,Miami,Heat,1715,Jason,Williams,11440.0,13971.0,0,8.0,0.3
40500116,1610612748,Miami,Heat,1715,Jason,Williams,14400.0,16680.0,0,-5.0,0.083
40500116,1610612748,Miami,Heat,1715,Jason,Williams,27270.0,28800.0,0,-1.0,0.0
40500116,1610612748,Miami,Heat,1899,James,Posey,4970.0,14400.0,9,7.0,0.103
40500116,1610612748,Miami,Heat,1899,James,Posey,18540.0,28800.0,9,3.0,0.209
40500116,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4970.0,7,7.0,0.235
40500116,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,20960.0,13,5.0,0.226
40500116,1610612748,Miami,Heat,2548,Dwyane,Wade,23450.0,27270.0,3,4.0,0.118
40500116,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4970.0,0,7.0,0.176
40500116,1610612748,Miami,Heat,2617,Udonis,Haslem,9250.0,11440.0,2,-2.0,0.125
40500116,1610612748,Miami,Heat,2617,Udonis,Haslem,13971.0,22170.0,8,0.0,0.108
40500116,1610612748,Miami,Heat,2617,Udonis,Haslem,25060.0,28800.0,7,5.0,0.25
40500115,1610612748,Miami,Heat,56,Gary,Payton,6020.0,12490.0,4,-2.0,0.182
40500115,1610612748,Miami,Heat,56,Gary,Payton,14400.0,18100.0,0,-7.0,0.154
40500115,1610612748,Miami,Heat,56,Gary,Payton,19560.0,28800.0,5,14.0,0.091
40500115,1610612748,Miami,Heat,297,Alonzo,Mourning,6737.0,8270.0,2,1.0,0.143
40500115,1610612748,Miami,Heat,297,Alonzo,Mourning,11080.0,12850.0,2,-5.0,0.333
40500115,1610612748,Miami,Heat,297,Alonzo,Mourning,17390.0,19840.0,0,2.0,0.125
40500115,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5430.0,4,6.0,0.292
40500115,1610612748,Miami,Heat,406,Shaquille,O'Neal,8270.0,11080.0,2,2.0,0.375
40500115,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,17390.0,4,-4.0,0.4
40500115,1610612748,Miami,Heat,406,Shaquille,O'Neal,22840.0,24950.0,4,7.0,0.429
40500115,1610612748,Miami,Heat,406,Shaquille,O'Neal,25130.0,27760.0,2,11.0,0.111
40500115,1610612748,Miami,Heat,952,Antoine,Walker,0.0,7650.0,4,8.0,0.182
40500115,1610612748,Miami,Heat,952,Antoine,Walker,10960.0,28800.0,13,7.0,0.29
40500115,1610612748,Miami,Heat,1507,Derek,Anderson,12850.0,14400.0,0,0.0,0.0
40500115,1610612748,Miami,Heat,1507,Derek,Anderson,27760.0,28800.0,0,-5.0,0.5
40500115,1610612748,Miami,Heat,1715,Jason,Williams,0.0,6020.0,0,7.0,0.111
40500115,1610612748,Miami,Heat,1715,Jason,Williams,8270.0,19560.0,4,-5.0,0.108
40500115,1610612748,Miami,Heat,1720,Michael,Doleac,5430.0,6737.0,0,-2.0,0.0
40500115,1610612748,Miami,Heat,1720,Michael,Doleac,12850.0,14400.0,0,0.0,0.0
40500115,1610612748,Miami,Heat,1720,Michael,Doleac,19840.0,22840.0,0,4.0,0.0
40500115,1610612748,Miami,Heat,1720,Michael,Doleac,24950.0,25130.0,0,-3.0,0.0
40500115,1610612748,Miami,Heat,1720,Michael,Doleac,27760.0,28800.0,0,-5.0,0.0
40500115,1610612748,Miami,Heat,1899,James,Posey,3800.0,10850.0,3,9.0,0.074
40500115,1610612748,Miami,Heat,1899,James,Posey,12490.0,14400.0,0,-3.0,0.143
40500115,1610612748,Miami,Heat,1899,James,Posey,17320.0,28800.0,9,14.0,0.2
40500115,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8270.0,11,5.0,0.361
40500115,1610612748,Miami,Heat,2548,Dwyane,Wade,10850.0,12850.0,2,-5.0,0.429
40500115,1610612748,Miami,Heat,2548,Dwyane,Wade,18100.0,27760.0,15,24.0,0.294
40500115,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,3800.0,2,-2.0,0.118
40500115,1610612748,Miami,Heat,2617,Udonis,Haslem,7650.0,10960.0,0,-1.0,0.091
40500115,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,17320.0,0,-2.0,0.0
40500114,1610612748,Miami,Heat,56,Gary,Payton,5120.0,10910.0,3,-8.0,0.1
40500114,1610612748,Miami,Heat,56,Gary,Payton,13500.0,14400.0,0,2.0,0.333
40500114,1610612748,Miami,Heat,56,Gary,Payton,19370.0,28537.0,3,6.0,0.069
40500114,1610612748,Miami,Heat,297,Alonzo,Mourning,5310.0,8550.0,2,1.0,0.1
40500114,1610612748,Miami,Heat,297,Alonzo,Mourning,10660.0,12210.0,0,3.0,0.143
40500114,1610612748,Miami,Heat,297,Alonzo,Mourning,15670.0,19370.0,0,-6.0,0.214
40500114,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5310.0,6,-5.0,0.269
40500114,1610612748,Miami,Heat,406,Shaquille,O'Neal,8550.0,10660.0,2,-8.0,0.429
40500114,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,15670.0,2,-1.0,0.333
40500114,1610612748,Miami,Heat,406,Shaquille,O'Neal,22610.0,28110.0,6,4.0,0.333
40500114,1610612748,Miami,Heat,406,Shaquille,O'Neal,28616.0,28800.0,0,-1.0,0.0
40500114,1610612748,Miami,Heat,952,Antoine,Walker,0.0,5120.0,2,-4.0,0.125
40500114,1610612748,Miami,Heat,952,Antoine,Walker,6674.0,9380.0,4,-4.0,0.333
40500114,1610612748,Miami,Heat,952,Antoine,Walker,10910.0,20110.0,9,-1.0,0.353
40500114,1610612748,Miami,Heat,952,Antoine,Walker,22610.0,28800.0,6,3.0,0.174
40500114,1610612748,Miami,Heat,1000,Shandon,Anderson,5120.0,8550.0,0,0.0,0.167
40500114,1610612748,Miami,Heat,1507,Derek,Anderson,6918.0,9380.0,0,-6.0,0.125
40500114,1610612748,Miami,Heat,1507,Derek,Anderson,20110.0,28800.0,6,7.0,0.161
40500114,1610612748,Miami,Heat,1715,Jason,Williams,0.0,5120.0,2,-4.0,0.25
40500114,1610612748,Miami,Heat,1715,Jason,Williams,9380.0,13500.0,0,0.0,0.222
40500114,1610612748,Miami,Heat,1715,Jason,Williams,14400.0,19370.0,0,-7.0,0.059
40500114,1610612748,Miami,Heat,1715,Jason,Williams,28537.0,28800.0,0,-1.0,0.25
40500114,1610612748,Miami,Heat,1720,Michael,Doleac,12210.0,14400.0,0,5.0,0.111
40500114,1610612748,Miami,Heat,1720,Michael,Doleac,19370.0,22610.0,2,2.0,0.1
40500114,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6918.0,4,0.0,0.233
40500114,1610612748,Miami,Heat,2548,Dwyane,Wade,8550.0,28800.0,16,-2.0,0.315
40500114,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6674.0,2,-2.0,0.138
40500114,1610612748,Miami,Heat,2617,Udonis,Haslem,9380.0,22610.0,8,-3.0,0.083
40500114,1610612748,Miami,Heat,2617,Udonis,Haslem,28110.0,28616.0,2,0.0,0.333
40500402,1610612748,Miami,Heat,56,Gary,Payton,5160.0,11690.0,0,-2.0,0.091
40500402,1610612748,Miami,Heat,56,Gary,Payton,14032.0,14400.0,0,-3.0,0.0
40500402,1610612748,Miami,Heat,56,Gary,Payton,18210.0,26180.0,0,4.0,0.036
40500402,1610612748,Miami,Heat,56,Gary,Payton,26870.0,28800.0,2,2.0,0.143
40500402,1610612748,Miami,Heat,297,Alonzo,Mourning,6300.0,9210.0,5,2.0,0.444
40500402,1610612748,Miami,Heat,297,Alonzo,Mourning,19670.0,28800.0,6,11.0,0.088
40500402,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,6300.0,2,0.0,0.227
40500402,1610612748,Miami,Heat,406,Shaquille,O'Neal,9210.0,19670.0,3,-27.0,0.152
40500402,1610612748,Miami,Heat,952,Antoine,Walker,0.0,8630.0,3,0.0,0.069
40500402,1610612748,Miami,Heat,952,Antoine,Walker,11690.0,28800.0,17,-7.0,0.281
40500402,1610612748,Miami,Heat,1000,Shandon,Anderson,27860.0,28800.0,0,0.0,0.333
40500402,1610612748,Miami,Heat,1715,Jason,Williams,0.0,5160.0,6,-5.0,0.389
40500402,1610612748,Miami,Heat,1715,Jason,Williams,9210.0,18210.0,5,-21.0,0.138
40500402,1610612748,Miami,Heat,1715,Jason,Williams,24370.0,28800.0,0,2.0,0.071
40500402,1610612748,Miami,Heat,1899,James,Posey,5130.0,10900.0,3,1.0,0.143
40500402,1610612748,Miami,Heat,1899,James,Posey,15570.0,26870.0,4,2.0,0.103
40500402,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9210.0,7,2.0,0.29
40500402,1610612748,Miami,Heat,2548,Dwyane,Wade,10900.0,14032.0,0,-9.0,0.3
40500402,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,24370.0,11,0.0,0.371
40500402,1610612748,Miami,Heat,2548,Dwyane,Wade,26180.0,27860.0,5,1.0,0.833
40500402,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5130.0,2,-5.0,0.167
40500402,1610612748,Miami,Heat,2617,Udonis,Haslem,8630.0,15570.0,4,-18.0,0.227
40500405,1610612748,Miami,Heat,56,Gary,Payton,5810.0,12750.0,3,-9.0,0.13
40500405,1610612748,Miami,Heat,56,Gary,Payton,20650.0,31800.0,5,9.0,0.063
40500405,1610612748,Miami,Heat,297,Alonzo,Mourning,6010.0,7200.0,1,-1.0,0.25
40500405,1610612748,Miami,Heat,297,Alonzo,Mourning,20160.0,21483.0,0,5.0,0.0
40500405,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,6010.0,2,4.0,0.238
40500405,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,20160.0,11,-9.0,0.196
40500405,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,27350.0,3,-3.0,0.333
40500405,1610612748,Miami,Heat,406,Shaquille,O'Neal,27940.0,30460.0,2,0.0,0.143
40500405,1610612748,Miami,Heat,406,Shaquille,O'Neal,30620.0,31800.0,0,1.0,0.0
40500405,1610612748,Miami,Heat,952,Antoine,Walker,0.0,2380.0,3,-4.0,0.5
40500405,1610612748,Miami,Heat,952,Antoine,Walker,7200.0,8760.0,0,0.0,0.2
40500405,1610612748,Miami,Heat,952,Antoine,Walker,14400.0,23110.0,3,9.0,0.143
40500405,1610612748,Miami,Heat,952,Antoine,Walker,27350.0,27940.0,0,4.0,0.0
40500405,1610612748,Miami,Heat,952,Antoine,Walker,28699.0,28772.0,0,2.0,0.0
40500405,1610612748,Miami,Heat,952,Antoine,Walker,29420.0,31800.0,0,-1.0,0.143
40500405,1610612748,Miami,Heat,1000,Shandon,Anderson,3340.0,7200.0,4,5.0,0.214
40500405,1610612748,Miami,Heat,1000,Shandon,Anderson,14014.0,14400.0,0,3.0,0.0
40500405,1610612748,Miami,Heat,1000,Shandon,Anderson,21483.0,21600.0,0,0.0,0.0
40500405,1610612748,Miami,Heat,1715,Jason,Williams,0.0,5810.0,3,4.0,0.095
40500405,1610612748,Miami,Heat,1715,Jason,Williams,7016.0,8760.0,0,0.0,0.333
40500405,1610612748,Miami,Heat,1715,Jason,Williams,12750.0,20650.0,6,-3.0,0.103
40500405,1610612748,Miami,Heat,1715,Jason,Williams,30460.0,30620.0,0,0.0,0.0
40500405,1610612748,Miami,Heat,1899,James,Posey,2380.0,14400.0,5,-4.0,0.114
40500405,1610612748,Miami,Heat,1899,James,Posey,17230.0,31800.0,5,8.0,0.091
40500405,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7016.0,6,3.0,0.28
40500405,1610612748,Miami,Heat,2548,Dwyane,Wade,8760.0,31800.0,37,-2.0,0.486
40500405,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,3340.0,0,-2.0,0.091
40500405,1610612748,Miami,Heat,2617,Udonis,Haslem,8760.0,14014.0,0,-14.0,0.053
40500405,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,17230.0,2,1.0,0.25
40500405,1610612748,Miami,Heat,2617,Udonis,Haslem,23110.0,28699.0,0,-3.0,0.0
40500405,1610612748,Miami,Heat,2617,Udonis,Haslem,28772.0,29420.0,0,2.0,0.0
40500406,1610612748,Miami,Heat,56,Gary,Payton,5230.0,11320.0,2,3.0,0.125
40500406,1610612748,Miami,Heat,56,Gary,Payton,20490.0,24850.0,0,-9.0,0.118
40500406,1610612748,Miami,Heat,56,Gary,Payton,28538.0,28800.0,0,0.0,0.0
40500406,1610612748,Miami,Heat,297,Alonzo,Mourning,5540.0,8660.0,4,11.0,0.25
40500406,1610612748,Miami,Heat,297,Alonzo,Mourning,13670.0,14400.0,2,3.0,0.25
40500406,1610612748,Miami,Heat,297,Alonzo,Mourning,18480.0,21532.0,2,-2.0,0.091
40500406,1610612748,Miami,Heat,297,Alonzo,Mourning,22860.0,24390.0,0,-1.0,0.25
40500406,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5540.0,4,-14.0,0.238
40500406,1610612748,Miami,Heat,406,Shaquille,O'Neal,8660.0,13670.0,2,1.0,0.217
40500406,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,18480.0,1,4.0,0.167
40500406,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,22860.0,2,0.0,0.667
40500406,1610612748,Miami,Heat,406,Shaquille,O'Neal,26140.0,27550.0,0,1.0,0.0
40500406,1610612748,Miami,Heat,406,Shaquille,O'Neal,27730.0,28623.0,0,1.0,0.0
40500406,1610612748,Miami,Heat,952,Antoine,Walker,0.0,5230.0,2,-12.0,0.263
40500406,1610612748,Miami,Heat,952,Antoine,Walker,8660.0,21528.0,12,7.0,0.2
40500406,1610612748,Miami,Heat,952,Antoine,Walker,21532.0,21600.0,0,0.0,1.0
40500406,1610612748,Miami,Heat,952,Antoine,Walker,24390.0,26140.0,0,1.0,0.125
40500406,1610612748,Miami,Heat,952,Antoine,Walker,27550.0,27730.0,0,0.0,0.0
40500406,1610612748,Miami,Heat,1000,Shandon,Anderson,9760.0,11320.0,0,-6.0,0.143
40500406,1610612748,Miami,Heat,1000,Shandon,Anderson,21528.0,21532.0,0,-1.0,0.0
40500406,1610612748,Miami,Heat,1000,Shandon,Anderson,28623.0,28685.0,0,-2.0,0.0
40500406,1610612748,Miami,Heat,1715,Jason,Williams,0.0,5230.0,0,-12.0,0.053
40500406,1610612748,Miami,Heat,1715,Jason,Williams,11320.0,20490.0,3,18.0,0.154
40500406,1610612748,Miami,Heat,1715,Jason,Williams,21532.0,21600.0,0,0.0,0.0
40500406,1610612748,Miami,Heat,1715,Jason,Williams,24850.0,28538.0,0,3.0,0.143
40500406,1610612748,Miami,Heat,1715,Jason,Williams,28685.0,28800.0,0,0.0,0.0
40500406,1610612748,Miami,Heat,1899,James,Posey,5230.0,11320.0,0,3.0,0.083
40500406,1610612748,Miami,Heat,1899,James,Posey,13670.0,14400.0,1,3.0,0.25
40500406,1610612748,Miami,Heat,1899,James,Posey,20490.0,28800.0,5,-6.0,0.176
40500406,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9760.0,13,-3.0,0.306
40500406,1610612748,Miami,Heat,2548,Dwyane,Wade,11320.0,28800.0,23,12.0,0.292
40500406,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,8660.0,6,-3.0,0.188
40500406,1610612748,Miami,Heat,2617,Udonis,Haslem,11320.0,13670.0,2,7.0,0.25
40500406,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,20490.0,3,8.0,0.125
40500406,1610612748,Miami,Heat,2617,Udonis,Haslem,21600.0,28800.0,6,0.0,0.222
40500401,1610612748,Miami,Heat,56,Gary,Payton,6020.0,10810.0,0,4.0,0.056
40500401,1610612748,Miami,Heat,56,Gary,Payton,13200.0,14400.0,0,-7.0,0.4
40500401,1610612748,Miami,Heat,56,Gary,Payton,22720.0,27430.0,0,-3.0,0.053
40500401,1610612748,Miami,Heat,56,Gary,Payton,28244.0,28800.0,0,-2.0,0.0
40500401,1610612748,Miami,Heat,297,Alonzo,Mourning,6480.0,7104.0,0,0.0,0.333
40500401,1610612748,Miami,Heat,297,Alonzo,Mourning,13200.0,13819.0,0,-3.0,0.0
40500401,1610612748,Miami,Heat,297,Alonzo,Mourning,20760.0,22720.0,0,-3.0,0.0
40500401,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,6480.0,2,5.0,0.19
40500401,1610612748,Miami,Heat,406,Shaquille,O'Neal,9170.0,13200.0,4,-4.0,0.143
40500401,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,20760.0,6,1.0,0.208
40500401,1610612748,Miami,Heat,406,Shaquille,O'Neal,22720.0,28800.0,5,-6.0,0.261
40500401,1610612748,Miami,Heat,952,Antoine,Walker,0.0,9170.0,8,9.0,0.219
40500401,1610612748,Miami,Heat,952,Antoine,Walker,10810.0,12360.0,0,-1.0,0.333
40500401,1610612748,Miami,Heat,952,Antoine,Walker,13819.0,23100.0,7,-4.0,0.343
