GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500315,1610612756,Phoenix,Suns,2564,Boris,Diaw,7200.0,14089.0,4,12.0,0.25
40500315,1610612756,Phoenix,Suns,2564,Boris,Diaw,14400.0,17820.0,2,1.0,0.083
40500315,1610612756,Phoenix,Suns,2564,Boris,Diaw,19660.0,25810.0,2,-16.0,0.158
40500315,1610612756,Phoenix,Suns,2564,Boris,Diaw,27640.0,28800.0,3,-2.0,0.5
40500315,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3630.0,9880.0,6,-2.0,0.28
40500315,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,14089.0,14400.0,0,-2.0,0.0
40500315,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17820.0,28800.0,8,-14.0,0.235
40500315,1610612756,Phoenix,Suns,2592,James,Jones,4440.0,7890.0,0,-1.0,0.0
40500315,1610612756,Phoenix,Suns,2592,James,Jones,18960.0,22650.0,2,-5.0,0.182
40500315,1610612756,Phoenix,Suns,2592,James,Jones,27640.0,28800.0,0,-2.0,0.0
40500236,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6070.0,5,-8.0,0.292
40500236,1610612756,Phoenix,Suns,959,Steve,Nash,8900.0,19960.0,5,-13.0,0.125
40500236,1610612756,Phoenix,Suns,959,Steve,Nash,22450.0,28800.0,7,-1.0,0.24
40500236,1610612756,Phoenix,Suns,1501,Tim,Thomas,0.0,7200.0,0,1.0,0.111
40500236,1610612756,Phoenix,Suns,1501,Tim,Thomas,10460.0,17380.0,3,-6.0,0.154
40500236,1610612756,Phoenix,Suns,1501,Tim,Thomas,22450.0,24220.0,0,-2.0,0.0
40500236,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6070.0,12,-8.0,0.292
40500236,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,10460.0,2,-6.0,0.333
40500236,1610612756,Phoenix,Suns,1890,Shawn,Marion,10700.0,22450.0,17,-3.0,0.256
40500236,1610612756,Phoenix,Suns,1890,Shawn,Marion,24220.0,28800.0,3,1.0,0.158
40500236,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,10460.0,2,-5.0,0.103
40500236,1610612756,Phoenix,Suns,1952,Raja,Bell,11660.0,28800.0,11,-4.0,0.172
40500236,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,4600.0,2,-2.0,0.167
40500236,1610612756,Phoenix,Suns,2564,Boris,Diaw,6070.0,10700.0,2,0.0,0.118
40500236,1610612756,Phoenix,Suns,2564,Boris,Diaw,14400.0,28800.0,10,0.0,0.204
40500236,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4600.0,14400.0,15,-10.0,0.278
40500236,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17380.0,28800.0,10,-1.0,0.279
40500236,1610612756,Phoenix,Suns,2592,James,Jones,6070.0,8900.0,0,7.0,0.3
40500236,1610612756,Phoenix,Suns,2592,James,Jones,10460.0,11660.0,0,-3.0,0.0
40500236,1610612756,Phoenix,Suns,2592,James,Jones,19960.0,22450.0,0,3.0,0.1
40500231,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6420.0,6,8.0,0.174
40500231,1610612756,Phoenix,Suns,959,Steve,Nash,8700.0,21600.0,14,-1.0,0.24
40500231,1610612756,Phoenix,Suns,959,Steve,Nash,23370.0,28800.0,11,7.0,0.3
40500231,1610612756,Phoenix,Suns,1501,Tim,Thomas,3850.0,8700.0,5,-2.0,0.294
40500231,1610612756,Phoenix,Suns,1501,Tim,Thomas,11510.0,13190.0,5,-3.0,0.333
40500231,1610612756,Phoenix,Suns,1501,Tim,Thomas,17860.0,20080.0,2,4.0,0.111
40500231,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3850.0,4,5.0,0.286
40500231,1610612756,Phoenix,Suns,1890,Shawn,Marion,8700.0,14107.0,2,-6.0,0.15
40500231,1610612756,Phoenix,Suns,1890,Shawn,Marion,14400.0,23370.0,8,5.0,0.286
40500231,1610612756,Phoenix,Suns,1890,Shawn,Marion,23930.0,28800.0,6,7.0,0.167
40500231,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,11510.0,7,6.0,0.14
40500231,1610612756,Phoenix,Suns,1952,Raja,Bell,13190.0,28800.0,15,4.0,0.167
40500231,1610612756,Phoenix,Suns,2067,Eddie,House,6420.0,8700.0,0,-5.0,0.25
40500231,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,17860.0,13,-8.0,0.209
40500231,1610612756,Phoenix,Suns,2564,Boris,Diaw,20080.0,28800.0,6,11.0,0.152
40500231,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3140.0,9230.0,2,0.0,0.182
40500231,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,11510.0,14400.0,2,-11.0,0.091
40500231,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17860.0,28800.0,13,15.0,0.238
40500231,1610612756,Phoenix,Suns,2592,James,Jones,0.0,3140.0,2,1.0,0.091
40500231,1610612756,Phoenix,Suns,2592,James,Jones,9230.0,11510.0,1,5.0,0.1
40500231,1610612756,Phoenix,Suns,2592,James,Jones,14107.0,17860.0,2,-5.0,0.063
40500231,1610612756,Phoenix,Suns,2592,James,Jones,21600.0,23930.0,4,-2.0,0.222
40500234,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5790.0,2,-1.0,0.091
40500234,1610612756,Phoenix,Suns,959,Steve,Nash,9070.0,21600.0,6,-1.0,0.217
40500234,1610612756,Phoenix,Suns,959,Steve,Nash,23770.0,28800.0,0,0.0,0.105
40500234,1610612756,Phoenix,Suns,1501,Tim,Thomas,0.0,5790.0,5,-1.0,0.136
40500234,1610612756,Phoenix,Suns,1501,Tim,Thomas,7200.0,13250.0,3,0.0,0.048
40500234,1610612756,Phoenix,Suns,1501,Tim,Thomas,14400.0,16090.0,0,-1.0,0.2
40500234,1610612756,Phoenix,Suns,1501,Tim,Thomas,21600.0,28800.0,5,1.0,0.385
40500234,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,6,-5.0,0.269
40500234,1610612756,Phoenix,Suns,1890,Shawn,Marion,8270.0,15110.0,2,-8.0,0.13
40500234,1610612756,Phoenix,Suns,1890,Shawn,Marion,21600.0,28740.0,6,1.0,0.12
40500234,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,8270.0,7,-4.0,0.233
40500234,1610612756,Phoenix,Suns,1952,Raja,Bell,9730.0,28800.0,26,0.0,0.2
40500234,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,4180.0,6,3.0,0.188
40500234,1610612756,Phoenix,Suns,2564,Boris,Diaw,5790.0,25300.0,15,-12.0,0.203
40500234,1610612756,Phoenix,Suns,2564,Boris,Diaw,28740.0,28800.0,0,0.0,0.0
40500234,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4180.0,9070.0,2,-10.0,0.375
40500234,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13250.0,14400.0,0,-5.0,0.0
40500234,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,15110.0,23770.0,8,5.0,0.242
40500234,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,25300.0,28800.0,5,6.0,0.214
40500234,1610612756,Phoenix,Suns,2592,James,Jones,5790.0,9730.0,0,-6.0,0.167
40500234,1610612756,Phoenix,Suns,2592,James,Jones,16090.0,21600.0,3,3.0,0.19
40500233,1610612756,Phoenix,Suns,258,Brian,Grant,4400.0,5490.0,0,-5.0,0.4
40500233,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5490.0,0,-2.0,0.1
40500233,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,21600.0,8,11.0,0.183
40500233,1610612756,Phoenix,Suns,959,Steve,Nash,22790.0,28800.0,4,-3.0,0.158
40500233,1610612756,Phoenix,Suns,1501,Tim,Thomas,0.0,4400.0,4,3.0,0.188
40500233,1610612756,Phoenix,Suns,1501,Tim,Thomas,7200.0,19630.0,9,7.0,0.184
40500233,1610612756,Phoenix,Suns,1501,Tim,Thomas,21081.0,28800.0,6,-6.0,0.308
40500233,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,9380.0,14,4.0,0.297
40500233,1610612756,Phoenix,Suns,1890,Shawn,Marion,9880.0,28800.0,18,0.0,0.25
40500233,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,7,-2.0,0.172
40500233,1610612756,Phoenix,Suns,1952,Raja,Bell,9380.0,17980.0,5,-1.0,0.111
40500233,1610612756,Phoenix,Suns,1952,Raja,Bell,22790.0,27240.0,2,-7.0,0.154
40500233,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,4400.0,2,3.0,0.188
40500233,1610612756,Phoenix,Suns,2564,Boris,Diaw,5490.0,17980.0,7,5.0,0.208
40500233,1610612756,Phoenix,Suns,2564,Boris,Diaw,19630.0,21081.0,2,4.0,0.25
40500233,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,25090.0,0,-12.0,0.182
40500233,1610612756,Phoenix,Suns,2564,Boris,Diaw,27240.0,28800.0,0,4.0,0.0
40500233,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4400.0,9880.0,2,0.0,0.12
40500233,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17980.0,22790.0,4,3.0,0.3
40500233,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,25090.0,28800.0,0,6.0,0.083
40500233,1610612756,Phoenix,Suns,2592,James,Jones,5490.0,7200.0,0,0.0,0.111
40500233,1610612756,Phoenix,Suns,2592,James,Jones,17980.0,22790.0,0,3.0,0.1
40500235,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5650.0,0,-1.0,0.105
40500235,1610612756,Phoenix,Suns,959,Steve,Nash,8940.0,19910.0,9,15.0,0.233
40500235,1610612756,Phoenix,Suns,959,Steve,Nash,21600.0,34800.0,8,1.0,0.216
40500235,1610612756,Phoenix,Suns,1501,Tim,Thomas,0.0,5650.0,6,-1.0,0.158
40500235,1610612756,Phoenix,Suns,1501,Tim,Thomas,8190.0,13660.0,6,9.0,0.182
40500235,1610612756,Phoenix,Suns,1501,Tim,Thomas,14400.0,23730.0,7,0.0,0.222
40500235,1610612756,Phoenix,Suns,1501,Tim,Thomas,24380.0,31080.0,6,-3.0,0.182
40500235,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8190.0,14,-7.0,0.379
40500235,1610612756,Phoenix,Suns,1890,Shawn,Marion,9090.0,23730.0,16,13.0,0.237
40500235,1610612756,Phoenix,Suns,1890,Shawn,Marion,24380.0,32890.0,4,0.0,0.344
40500235,1610612756,Phoenix,Suns,1890,Shawn,Marion,33370.0,34800.0,2,5.0,0.125
40500235,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,9090.0,2,-7.0,0.121
40500235,1610612756,Phoenix,Suns,1952,Raja,Bell,10540.0,21600.0,8,5.0,0.119
40500235,1610612756,Phoenix,Suns,1952,Raja,Bell,23730.0,34800.0,12,1.0,0.136
40500235,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,4620.0,4,-4.0,0.25
40500235,1610612756,Phoenix,Suns,2564,Boris,Diaw,5650.0,8940.0,0,-6.0,0.143
40500235,1610612756,Phoenix,Suns,2564,Boris,Diaw,13660.0,18890.0,4,12.0,0.15
40500235,1610612756,Phoenix,Suns,2564,Boris,Diaw,23730.0,25670.0,0,-3.0,0.0
40500235,1610612756,Phoenix,Suns,2564,Boris,Diaw,31080.0,34800.0,0,8.0,0.15
40500235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4620.0,14400.0,8,10.0,0.15
40500235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18890.0,24380.0,2,-12.0,0.318
40500235,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,25670.0,34800.0,5,4.0,0.105
40500235,1610612756,Phoenix,Suns,2592,James,Jones,5650.0,10540.0,2,2.0,0.182
40500235,1610612756,Phoenix,Suns,2592,James,Jones,19910.0,24380.0,0,-6.0,0.053
40500235,1610612756,Phoenix,Suns,2592,James,Jones,32890.0,33370.0,0,0.0,0.333
40500237,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5480.0,5,6.0,0.211
40500237,1610612756,Phoenix,Suns,959,Steve,Nash,9180.0,20430.0,16,2.0,0.31
40500237,1610612756,Phoenix,Suns,959,Steve,Nash,22520.0,28800.0,8,4.0,0.182
40500237,1610612756,Phoenix,Suns,1501,Tim,Thomas,0.0,5480.0,9,6.0,0.263
40500237,1610612756,Phoenix,Suns,1501,Tim,Thomas,9180.0,28800.0,7,12.0,0.129
40500237,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,9180.0,3,8.0,0.061
40500237,1610612756,Phoenix,Suns,1890,Shawn,Marion,9860.0,27680.0,27,12.0,0.281
40500237,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,9180.0,8,8.0,0.182
40500237,1610612756,Phoenix,Suns,1952,Raja,Bell,9860.0,17610.0,2,2.0,0.143
40500237,1610612756,Phoenix,Suns,1952,Raja,Bell,24430.0,28800.0,0,3.0,0.0
40500237,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,3430.0,4,8.0,0.25
40500237,1610612756,Phoenix,Suns,2564,Boris,Diaw,5480.0,24430.0,10,11.0,0.143
40500237,1610612756,Phoenix,Suns,2564,Boris,Diaw,27680.0,28800.0,0,1.0,0.25
