PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
951,Ray Allen,40900134334,Shot Chart Detail,40900134,334,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20100425,MIA,BOS,|1718|200765|2570|708|951,1
200765,Rajon Rondo,40900134337,Shot Chart Detail,40900134,337,1610612738,Boston Celtics,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900134353,Shot Chart Detail,40900134,353,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|1718|200765|201175|708|951,1
1718,Paul Pierce,40900134363,Shot Chart Detail,40900134,363,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20100425,MIA,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,40900134367,Shot Chart Detail,40900134,367,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20100425,MIA,BOS,|1718|200765|201175|708|951,1
1718,Paul Pierce,40900134369,Shot Chart Detail,40900134,369,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20100425,MIA,BOS,|1718|200765|201175|708|951,1
200765,Rajon Rondo,40900134371,Shot Chart Detail,40900134,371,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,60,1,1,20100425,MIA,BOS,|1718|200765|201175|708|951,1
1718,Paul Pierce,40900134373,Shot Chart Detail,40900134,373,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,1,20100425,MIA,BOS,|1718|200765|201175|708|951,0
200765,Rajon Rondo,40900134381,Shot Chart Detail,40900134,381,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,|1718|200765|201175|2754|739,0
739,Rasheed Wallace,40900134394,Shot Chart Detail,40900134,394,1610612738,Boston Celtics,4,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,|1718|200765|201175|739|951,1
739,Rasheed Wallace,40900134396,Shot Chart Detail,40900134,396,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20100425,MIA,BOS,|1718|200765|201175|739|951,0
1718,Paul Pierce,40900134417,Shot Chart Detail,40900134,417,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20100425,MIA,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900134419,Shot Chart Detail,40900134,419,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20100425,MIA,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900134426,Shot Chart Detail,40900134,426,1610612738,Boston Celtics,4,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,20100425,MIA,BOS,|1718|200765|2570|708|951,1
951,Ray Allen,40900134429,Shot Chart Detail,40900134,429,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20100425,MIA,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900134436,Shot Chart Detail,40900134,436,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20100425,MIA,BOS,|1718|200765|2570|708|951,1
1718,Paul Pierce,40900134442,Shot Chart Detail,40900134,442,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,20100425,MIA,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900134445,Shot Chart Detail,40900134,445,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20100425,MIA,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900134449,Shot Chart Detail,40900134,449,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20100425,MIA,BOS,|1718|200765|2570|708|951,1
714,Michael Finley,40900134459,Shot Chart Detail,40900134,459,1610612738,Boston Celtics,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20100425,MIA,BOS,|1718|200765|708|714|951,1
200765,Rajon Rondo,40900134470,Shot Chart Detail,40900134,470,1610612738,Boston Celtics,4,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20100425,MIA,BOS,|1718|200765|708|714|951,0
714,Michael Finley,40900134486,Shot Chart Detail,40900134,486,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20100425,MIA,BOS,|1718|200765|708|714|951,0
1718,Paul Pierce,40900134503,Shot Chart Detail,40900134,503,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20100425,MIA,BOS,|1718|200765|2570|2754|708,0
951,Ray Allen,40900134516,Shot Chart Detail,40900134,516,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,0,20100425,MIA,BOS,|1718|200765|708|714|951,0
1718,Paul Pierce,40900134523,Shot Chart Detail,40900134,523,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20100425,MIA,BOS,|1718|200765|708|714|951,0
200765,Rajon Rondo,409001352,Shot Chart Detail,40900135,2,1610612738,Boston Celtics,1,11,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,0
951,Ray Allen,409001354,Shot Chart Detail,40900135,4,1610612738,Boston Celtics,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
951,Ray Allen,4090013513,Shot Chart Detail,40900135,13,1610612738,Boston Celtics,1,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
951,Ray Allen,4090013522,Shot Chart Detail,40900135,22,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090013526,Shot Chart Detail,40900135,26,1610612738,Boston Celtics,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,0
708,Kevin Garnett,4090013529,Shot Chart Detail,40900135,29,1610612738,Boston Celtics,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
951,Ray Allen,4090013531,Shot Chart Detail,40900135,31,1610612738,Boston Celtics,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090013541,Shot Chart Detail,40900135,41,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
708,Kevin Garnett,4090013547,Shot Chart Detail,40900135,47,1610612738,Boston Celtics,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090013550,Shot Chart Detail,40900135,50,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
200765,Rajon Rondo,4090013558,Shot Chart Detail,40900135,58,1610612738,Boston Celtics,1,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
951,Ray Allen,4090013564,Shot Chart Detail,40900135,64,1610612738,Boston Celtics,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,4090013566,Shot Chart Detail,40900135,66,1610612738,Boston Celtics,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090013569,Shot Chart Detail,40900135,69,1610612738,Boston Celtics,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
1718,Paul Pierce,4090013572,Shot Chart Detail,40900135,72,1610612738,Boston Celtics,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,4090013575,Shot Chart Detail,40900135,75,1610612738,Boston Celtics,1,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
200765,Rajon Rondo,4090013581,Shot Chart Detail,40900135,81,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20100427,BOS,MIA,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,4090013584,Shot Chart Detail,40900135,84,1610612738,Boston Celtics,1,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20100427,BOS,MIA,|1718|200765|201175|2570|951,1
1718,Paul Pierce,4090013587,Shot Chart Detail,40900135,87,1610612738,Boston Celtics,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100427,BOS,MIA,|1718|200765|201175|2570|951,1
1718,Paul Pierce,4090013589,Shot Chart Detail,40900135,89,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20100427,BOS,MIA,|1718|200765|201175|2570|951,0
201175,Glen Davis,4090013591,Shot Chart Detail,40900135,91,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20100427,BOS,MIA,|1718|200765|201175|2570|951,1
2754,Tony Allen,40900135103,Shot Chart Detail,40900135,103,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|739,0
200765,Rajon Rondo,40900135105,Shot Chart Detail,40900135,105,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|739,0
739,Rasheed Wallace,40900135110,Shot Chart Detail,40900135,110,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|739,0
2754,Tony Allen,40900135113,Shot Chart Detail,40900135,113,1610612738,Boston Celtics,2,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100427,BOS,MIA,|1718|200765|201175|2754|739,1
1718,Paul Pierce,40900135119,Shot Chart Detail,40900135,119,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|739,0
2754,Tony Allen,40900135123,Shot Chart Detail,40900135,123,1610612738,Boston Celtics,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|739,0
200765,Rajon Rondo,40900135127,Shot Chart Detail,40900135,127,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,108,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|739,0
739,Rasheed Wallace,40900135136,Shot Chart Detail,40900135,136,1610612738,Boston Celtics,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100427,BOS,MIA,|1718|201175|2754|739|951,1
2570,Kendrick Perkins,40900135163,Shot Chart Detail,40900135,163,1610612738,Boston Celtics,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,40900135165,Shot Chart Detail,40900135,165,1610612738,Boston Celtics,2,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900135171,Shot Chart Detail,40900135,171,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900135172,Shot Chart Detail,40900135,172,1610612738,Boston Celtics,2,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,0
951,Ray Allen,40900135208,Shot Chart Detail,40900135,208,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900135212,Shot Chart Detail,40900135,212,1610612738,Boston Celtics,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,40900135227,Shot Chart Detail,40900135,227,1610612738,Boston Celtics,2,2,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
1718,Paul Pierce,40900135235,Shot Chart Detail,40900135,235,1610612738,Boston Celtics,2,0,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900135246,Shot Chart Detail,40900135,246,1610612738,Boston Celtics,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|708,0
201175,Glen Davis,40900135253,Shot Chart Detail,40900135,253,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
200765,Rajon Rondo,40900135255,Shot Chart Detail,40900135,255,1610612738,Boston Celtics,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
1718,Paul Pierce,40900135262,Shot Chart Detail,40900135,262,1610612738,Boston Celtics,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
200765,Rajon Rondo,40900135264,Shot Chart Detail,40900135,264,1610612738,Boston Celtics,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
2570,Kendrick Perkins,40900135268,Shot Chart Detail,40900135,268,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
951,Ray Allen,40900135274,Shot Chart Detail,40900135,274,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
708,Kevin Garnett,40900135276,Shot Chart Detail,40900135,276,1610612738,Boston Celtics,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
951,Ray Allen,40900135281,Shot Chart Detail,40900135,281,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,0
951,Ray Allen,40900135285,Shot Chart Detail,40900135,285,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
2570,Kendrick Perkins,40900135290,Shot Chart Detail,40900135,290,1610612738,Boston Celtics,3,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100427,BOS,MIA,|1718|200765|2570|708|951,1
1718,Paul Pierce,40900135293,Shot Chart Detail,40900135,293,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900135311,Shot Chart Detail,40900135,311,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20100427,BOS,MIA,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900135325,Shot Chart Detail,40900135,325,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20100427,BOS,MIA,|1718|200765|201175|2754|708,0
2754,Tony Allen,40900135331,Shot Chart Detail,40900135,331,1610612738,Boston Celtics,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20100427,BOS,MIA,|1718|201175|2754|708|714,0
1718,Paul Pierce,40900135335,Shot Chart Detail,40900135,335,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,102,1,0,20100427,BOS,MIA,|1718|201175|2754|708|714,0
201175,Glen Davis,40900135340,Shot Chart Detail,40900135,340,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20100427,BOS,MIA,|1718|201175|2754|708|714,0
1718,Paul Pierce,40900135359,Shot Chart Detail,40900135,359,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20100427,BOS,MIA,|1718|201175|2754|714|739,0
951,Ray Allen,40900135367,Shot Chart Detail,40900135,367,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20100427,BOS,MIA,|200765|201175|714|739|951,1
951,Ray Allen,40900135372,Shot Chart Detail,40900135,372,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20100427,BOS,MIA,|200765|201175|714|739|951,0
200765,Rajon Rondo,40900135378,Shot Chart Detail,40900135,378,1610612738,Boston Celtics,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20100427,BOS,MIA,|200765|201175|714|739|951,0
951,Ray Allen,40900135385,Shot Chart Detail,40900135,385,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100427,BOS,MIA,|1718|200765|201175|739|951,1
201175,Glen Davis,40900135394,Shot Chart Detail,40900135,394,1610612738,Boston Celtics,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100427,BOS,MIA,|1718|200765|201175|739|951,1
951,Ray Allen,40900135406,Shot Chart Detail,40900135,406,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20100427,BOS,MIA,|1718|200765|201175|708|951,1
201175,Glen Davis,40900135409,Shot Chart Detail,40900135,409,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,47,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
708,Kevin Garnett,40900135418,Shot Chart Detail,40900135,418,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20100427,BOS,MIA,|1718|200765|201175|708|951,1
1718,Paul Pierce,40900135421,Shot Chart Detail,40900135,421,1610612738,Boston Celtics,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100427,BOS,MIA,|1718|200765|201175|708|951,1
708,Kevin Garnett,40900135426,Shot Chart Detail,40900135,426,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20100427,BOS,MIA,|1718|200765|201175|708|951,1
708,Kevin Garnett,40900135432,Shot Chart Detail,40900135,432,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
951,Ray Allen,40900135445,Shot Chart Detail,40900135,445,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
708,Kevin Garnett,40900135462,Shot Chart Detail,40900135,462,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
951,Ray Allen,40900135472,Shot Chart Detail,40900135,472,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20100427,BOS,MIA,|1718|200765|201175|708|951,1
1718,Paul Pierce,40900135477,Shot Chart Detail,40900135,477,1610612738,Boston Celtics,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,1,20100427,BOS,MIA,|1718|200765|201175|708|951,1
200765,Rajon Rondo,40900135483,Shot Chart Detail,40900135,483,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
201175,Glen Davis,40900135487,Shot Chart Detail,40900135,487,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,0,20100427,BOS,MIA,|1718|200765|201175|708|951,0
1718,Paul Pierce,409002013,Shot Chart Detail,40900201,3,1610612738,Boston Celtics,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20100501,CLE,BOS,|1718|200765|2570|708|951,0
1718,Paul Pierce,409002015,Shot Chart Detail,40900201,5,1610612738,Boston Celtics,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100501,CLE,BOS,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,409002017,Shot Chart Detail,40900201,7,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20100501,CLE,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090020112,Shot Chart Detail,40900201,12,1610612738,Boston Celtics,1,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20100501,CLE,BOS,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090020116,Shot Chart Detail,40900201,16,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20100501,CLE,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,4090020120,Shot Chart Detail,40900201,20,1610612738,Boston Celtics,1,9,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20100501,CLE,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,4090020122,Shot Chart Detail,40900201,22,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,9,1,1,20100501,CLE,BOS,|1718|200765|2570|708|951,1
951,Ray Allen,4090020129,Shot Chart Detail,40900201,29,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,50,1,0,20100501,CLE,BOS,|1718|200765|2570|708|951,0
