Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
91,Shot Chart Detail,40900142,587,0,Opponent,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20100420,LAL,OKC,40900142587,|200757|201142|201145|201566|201586
92,Shot Chart Detail,40900143,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20100422,OKC,LAL,409001432,|200757|201142|201145|201566|2420
93,Shot Chart Detail,40900143,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,409001434,|200757|201142|201145|201566|2420
94,Shot Chart Detail,40900143,6,0,Opponent,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,409001436,|200757|201142|201145|201566|2420
95,Shot Chart Detail,40900143,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20100422,OKC,LAL,409001439,|200757|201142|201145|201566|2420
96,Shot Chart Detail,40900143,11,0,Opponent,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-6,1,1,20100422,OKC,LAL,4090014311,|200757|201142|201145|201566|2420
97,Shot Chart Detail,40900143,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,4090014318,|200757|201142|201145|201566|2420
98,Shot Chart Detail,40900143,21,0,Opponent,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20100422,OKC,LAL,4090014321,|200757|201142|201145|201566|2420
99,Shot Chart Detail,40900143,23,0,Opponent,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20100422,OKC,LAL,4090014323,|200757|201142|201145|201566|2420
100,Shot Chart Detail,40900143,35,0,Opponent,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20100422,OKC,LAL,4090014335,|200757|201142|201145|201566|2420
101,Shot Chart Detail,40900143,41,0,Opponent,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20100422,OKC,LAL,4090014341,|200757|201142|201145|201566|2420
102,Shot Chart Detail,40900143,50,0,Opponent,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20100422,OKC,LAL,4090014350,|200757|201142|201145|201566|2420
103,Shot Chart Detail,40900143,57,0,Opponent,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20100422,OKC,LAL,4090014357,|200757|201142|201145|201566|2420
104,Shot Chart Detail,40900143,61,0,Opponent,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,4090014361,|200757|201142|201145|201566|2420
105,Shot Chart Detail,40900143,63,0,Opponent,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,4090014363,|200757|201142|201145|201566|2420
106,Shot Chart Detail,40900143,224,0,Opponent,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20100422,OKC,LAL,40900143224,|200757|201145|201566|201935|2420
107,Shot Chart Detail,40900143,226,0,Opponent,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20100422,OKC,LAL,40900143226,|200757|201145|201566|201935|2420
108,Shot Chart Detail,40900143,238,0,Opponent,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20100422,OKC,LAL,40900143238,|200757|201145|201566|201935|2420
109,Shot Chart Detail,40900143,241,0,Opponent,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20100422,OKC,LAL,40900143241,|200757|201145|201566|201935|2420
110,Shot Chart Detail,40900143,244,0,Opponent,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20100422,OKC,LAL,40900143244,|200757|201145|201566|201935|2420
111,Shot Chart Detail,40900143,258,0,Opponent,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20100422,OKC,LAL,40900143258,|200757|201142|201145|201566|2420
112,Shot Chart Detail,40900143,261,0,Opponent,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20100422,OKC,LAL,40900143261,|200757|201142|201145|201566|2420
113,Shot Chart Detail,40900143,268,0,Opponent,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20100422,OKC,LAL,40900143268,|200757|201142|201145|201566|2420
114,Shot Chart Detail,40900143,274,0,Opponent,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20100422,OKC,LAL,40900143274,|200757|201142|201145|201566|2420
115,Shot Chart Detail,40900143,277,0,Opponent,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20100422,OKC,LAL,40900143277,|200757|201142|201145|201566|2420
116,Shot Chart Detail,40900143,280,0,Opponent,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20100422,OKC,LAL,40900143280,|200757|201142|201145|201566|2420
117,Shot Chart Detail,40900143,286,0,Opponent,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143286,|200757|201142|201145|201566|2420
118,Shot Chart Detail,40900143,289,0,Opponent,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20100422,OKC,LAL,40900143289,|200757|201142|201145|201566|2420
119,Shot Chart Detail,40900143,290,0,Opponent,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143290,|200757|201142|201145|201566|2420
120,Shot Chart Detail,40900143,297,0,Opponent,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20100422,OKC,LAL,40900143297,|200757|201142|201145|201566|2420
121,Shot Chart Detail,40900143,299,0,Opponent,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143299,|200757|201142|201145|201566|2420
122,Shot Chart Detail,40900143,306,0,Opponent,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20100422,OKC,LAL,40900143306,|200757|201142|201145|201566|2555
123,Shot Chart Detail,40900143,309,0,Opponent,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20100422,OKC,LAL,40900143309,|200757|201142|201145|201566|2555
124,Shot Chart Detail,40900143,315,0,Opponent,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20100422,OKC,LAL,40900143315,|200757|201142|201145|201566|2555
125,Shot Chart Detail,40900143,322,0,Opponent,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20100422,OKC,LAL,40900143322,|200757|201142|201145|201566|2555
126,Shot Chart Detail,40900143,477,0,Opponent,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20100422,OKC,LAL,40900143477,|200757|201142|201145|201566|2555
127,Shot Chart Detail,40900143,481,0,Opponent,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143481,|200757|201142|201145|201566|2555
128,Shot Chart Detail,40900143,494,0,Opponent,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20100422,OKC,LAL,40900143494,|200757|201142|201145|201566|2555
129,Shot Chart Detail,40900143,496,0,Opponent,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20100422,OKC,LAL,40900143496,|200757|201142|201145|201566|2555
130,Shot Chart Detail,40900144,9,0,Opponent,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,409001449,|200757|201142|201145|201566|2420
131,Shot Chart Detail,40900144,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014413,|200757|201142|201145|201566|2420
132,Shot Chart Detail,40900144,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,4090014415,|200757|201142|201145|201566|2420
133,Shot Chart Detail,40900144,22,0,Opponent,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20100424,OKC,LAL,4090014422,|200757|201142|201145|201566|2420
134,Shot Chart Detail,40900144,24,0,Opponent,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,4090014424,|200757|201142|201145|201566|2420
135,Shot Chart Detail,40900144,26,0,Opponent,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20100424,OKC,LAL,4090014426,|200757|201142|201145|201566|2420
136,Shot Chart Detail,40900144,30,0,Opponent,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20100424,OKC,LAL,4090014430,|200757|201142|201145|201566|2420
137,Shot Chart Detail,40900144,34,0,Opponent,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014434,|200757|201142|201145|201566|2420
138,Shot Chart Detail,40900144,37,0,Opponent,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014437,|200757|201142|201145|201566|2420
139,Shot Chart Detail,40900144,44,0,Opponent,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,4090014444,|200757|201142|201145|201566|2420
140,Shot Chart Detail,40900144,47,0,Opponent,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20100424,OKC,LAL,4090014447,|200757|201142|201145|201566|2420
141,Shot Chart Detail,40900144,50,0,Opponent,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20100424,OKC,LAL,4090014450,|200757|201142|201145|201566|2420
142,Shot Chart Detail,40900144,63,0,Opponent,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20100424,OKC,LAL,4090014463,|200757|201142|201145|201566|2420
143,Shot Chart Detail,40900144,65,0,Opponent,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20100424,OKC,LAL,4090014465,|200757|201142|201145|201566|2420
144,Shot Chart Detail,40900144,69,0,Opponent,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20100424,OKC,LAL,4090014469,|200757|201142|201145|201566|2420
145,Shot Chart Detail,40900144,216,0,Opponent,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20100424,OKC,LAL,40900144216,|200757|201142|201145|201566|2420
146,Shot Chart Detail,40900144,220,0,Opponent,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144220,|200757|201142|201145|201566|2420
147,Shot Chart Detail,40900144,228,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20100424,OKC,LAL,40900144228,|200757|201142|201145|201566|2420
148,Shot Chart Detail,40900144,234,0,Opponent,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20100424,OKC,LAL,40900144234,|200757|201142|201145|201566|2420
149,Shot Chart Detail,40900144,246,0,Opponent,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20100424,OKC,LAL,40900144246,|200757|201142|201145|201566|2420
150,Shot Chart Detail,40900144,257,0,Opponent,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144257,|200757|201142|201145|201566|2420
151,Shot Chart Detail,40900144,259,0,Opponent,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20100424,OKC,LAL,40900144259,|200757|201142|201145|201566|2420
152,Shot Chart Detail,40900144,286,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,263,1,0,20100424,OKC,LAL,40900144286,|200757|201142|201145|201566|2420
153,Shot Chart Detail,40900144,298,0,Opponent,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20100424,OKC,LAL,40900144298,|200757|201142|201145|201566|2420
154,Shot Chart Detail,40900144,301,0,Opponent,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20100424,OKC,LAL,40900144301,|200757|201142|201145|201566|2420
155,Shot Chart Detail,40900144,316,0,Opponent,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20100424,OKC,LAL,40900144316,|200757|201142|201145|201566|2420
156,Shot Chart Detail,40900144,321,0,Opponent,1610612760,Oklahoma City Thunder,3,9,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20100424,OKC,LAL,40900144321,|200757|201142|201145|201566|2420
157,Shot Chart Detail,40900144,324,0,Opponent,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,1,20100424,OKC,LAL,40900144324,|200757|201142|201145|201566|2420
158,Shot Chart Detail,40900144,326,0,Opponent,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20100424,OKC,LAL,40900144326,|200757|201142|201145|201566|2420
159,Shot Chart Detail,40900144,337,0,Opponent,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20100424,OKC,LAL,40900144337,|200757|201142|201145|201566|2420
160,Shot Chart Detail,40900144,345,0,Opponent,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20100424,OKC,LAL,40900144345,|200757|201142|201145|201566|2420
161,Shot Chart Detail,40900144,351,0,Opponent,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20100424,OKC,LAL,40900144351,|200757|201142|201145|201566|2420
162,Shot Chart Detail,40900144,356,0,Opponent,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20100424,OKC,LAL,40900144356,|200757|201142|201145|201566|2420
163,Shot Chart Detail,40900144,360,0,Opponent,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20100424,OKC,LAL,40900144360,|200757|201142|201145|201566|2420
164,Shot Chart Detail,40900144,368,0,Opponent,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144368,|200757|201142|201145|201566|2555
165,Shot Chart Detail,40900144,375,0,Opponent,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144375,|200757|201142|201145|201566|2555
166,Shot Chart Detail,40900144,377,0,Opponent,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20100424,OKC,LAL,40900144377,|200757|201142|201145|201566|2555
170,Shot Chart Detail,40900145,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20100427,LAL,OKC,409001455,|200757|201142|201145|201566|2420
171,Shot Chart Detail,40900145,10,0,Opponent,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,4090014510,|200757|201142|201145|201566|2420
172,Shot Chart Detail,40900145,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20100427,LAL,OKC,4090014520,|200757|201142|201145|201566|2420
173,Shot Chart Detail,40900145,24,0,Opponent,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,4090014524,|200757|201142|201145|201566|2420
174,Shot Chart Detail,40900145,27,0,Opponent,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,4090014527,|200757|201142|201145|201566|2420
175,Shot Chart Detail,40900145,30,0,Opponent,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20100427,LAL,OKC,4090014530,|200757|201142|201145|201566|2420
176,Shot Chart Detail,40900145,34,0,Opponent,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,4090014534,|200757|201142|201145|201566|2420
177,Shot Chart Detail,40900145,39,0,Opponent,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,4090014539,|200757|201142|201145|201566|2420
178,Shot Chart Detail,40900145,54,0,Opponent,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,4090014554,|200757|201142|201145|201566|2420
179,Shot Chart Detail,40900145,57,0,Opponent,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20100427,LAL,OKC,4090014557,|200757|201142|201145|201566|2420
180,Shot Chart Detail,40900145,64,0,Opponent,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20100427,LAL,OKC,4090014564,|200757|201142|201145|201566|2555
181,Shot Chart Detail,40900145,228,0,Opponent,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145228,|200757|201142|201145|201566|2420
182,Shot Chart Detail,40900145,230,0,Opponent,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,231,1,1,20100427,LAL,OKC,40900145230,|200757|201142|201145|201566|2420
183,Shot Chart Detail,40900145,233,0,Opponent,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145233,|200757|201142|201145|201566|2420
184,Shot Chart Detail,40900145,240,0,Opponent,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145240,|200757|201142|201145|201566|201935
185,Shot Chart Detail,40900145,244,0,Opponent,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20100427,LAL,OKC,40900145244,|200757|201142|201145|201566|201935
186,Shot Chart Detail,40900145,279,0,Opponent,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20100427,LAL,OKC,40900145279,|200757|201142|201145|201566|2420
187,Shot Chart Detail,40900145,289,0,Opponent,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145289,|200757|201142|201145|201566|2420
188,Shot Chart Detail,40900145,300,0,Opponent,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20100427,LAL,OKC,40900145300,|200757|201142|201145|201566|2420
189,Shot Chart Detail,40900145,306,0,Opponent,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20100427,LAL,OKC,40900145306,|200757|201142|201145|201566|2420
190,Shot Chart Detail,40900145,313,0,Opponent,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145313,|200757|201142|201145|201566|2420
191,Shot Chart Detail,40900145,322,0,Opponent,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145322,|200757|201142|201145|201566|2420
192,Shot Chart Detail,40900145,328,0,Opponent,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20100427,LAL,OKC,40900145328,|200757|201142|201145|201566|2420
193,Shot Chart Detail,40900145,331,0,Opponent,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20100427,LAL,OKC,40900145331,|200757|201142|201145|201566|2420
194,Shot Chart Detail,40900145,341,0,Opponent,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145341,|200757|201142|201145|201566|2420
195,Shot Chart Detail,40900145,343,0,Opponent,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,40900145343,|200757|201142|201145|201566|2420
196,Shot Chart Detail,40900145,345,0,Opponent,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20100427,LAL,OKC,40900145345,|200757|201142|201145|201566|2420
197,Shot Chart Detail,40900145,346,0,Opponent,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145346,|200757|201142|201145|201566|2420
