PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
979,Jermaine O'Neal,4090013158,Shot Chart Detail,40900131,58,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013161,Shot Chart Detail,40900131,61,1610612748,Miami Heat,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,1
2306,Carlos Arroyo,4090013163,Shot Chart Detail,40900131,63,1610612748,Miami Heat,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
201563,Michael Beasley,4090013166,Shot Chart Detail,40900131,66,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,4090013177,Shot Chart Detail,40900131,77,1610612748,Miami Heat,1,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013191,Shot Chart Detail,40900131,91,1610612748,Miami Heat,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20100417,BOS,MIA,|201202|201596|2047|2548|2617,0
201596,Mario Chalmers,4090013196,Shot Chart Detail,40900131,96,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20100417,BOS,MIA,|201202|201596|2047|2548|2617,0
2617,Udonis Haslem,40900131105,Shot Chart Detail,40900131,105,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20100417,BOS,MIA,|201202|201596|2548|2617|2748,1
2548,Dwyane Wade,40900131117,Shot Chart Detail,40900131,117,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20100417,BOS,MIA,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900131120,Shot Chart Detail,40900131,120,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20100417,BOS,MIA,|201202|201563|201596|2548|2748,0
201596,Mario Chalmers,40900131129,Shot Chart Detail,40900131,129,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20100417,BOS,MIA,|201563|201596|2306|2748|979,0
2748,Dorell Wright,40900131138,Shot Chart Detail,40900131,138,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,0,20100417,BOS,MIA,|201563|201596|2306|2748|979,0
2306,Carlos Arroyo,40900131140,Shot Chart Detail,40900131,140,1610612748,Miami Heat,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,61,1,0,20100417,BOS,MIA,|201563|201596|2306|2748|979,0
979,Jermaine O'Neal,40900131144,Shot Chart Detail,40900131,144,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,1,20100417,BOS,MIA,|201563|201596|2306|2748|979,1
979,Jermaine O'Neal,40900131153,Shot Chart Detail,40900131,153,1610612748,Miami Heat,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20100417,BOS,MIA,|201563|201596|2306|2748|979,0
979,Jermaine O'Neal,40900131164,Shot Chart Detail,40900131,164,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20100417,BOS,MIA,|201563|201596|2306|2748|979,0
979,Jermaine O'Neal,40900131166,Shot Chart Detail,40900131,166,1610612748,Miami Heat,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20100417,BOS,MIA,|201563|201596|2306|2748|979,0
201563,Michael Beasley,40900131167,Shot Chart Detail,40900131,167,1610612748,Miami Heat,2,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20100417,BOS,MIA,|201563|201596|2306|2748|979,0
979,Jermaine O'Neal,40900131171,Shot Chart Detail,40900131,171,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20100417,BOS,MIA,|201563|201596|2306|2748|979,1
2748,Dorell Wright,40900131178,Shot Chart Detail,40900131,178,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20100417,BOS,MIA,|201563|2306|2548|2748|979,0
201563,Michael Beasley,40900131183,Shot Chart Detail,40900131,183,1610612748,Miami Heat,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20100417,BOS,MIA,|201563|2306|2548|2748|979,0
2548,Dwyane Wade,40900131187,Shot Chart Detail,40900131,187,1610612748,Miami Heat,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20100417,BOS,MIA,|201563|2306|2548|2748|979,0
2617,Udonis Haslem,40900131199,Shot Chart Detail,40900131,199,1610612748,Miami Heat,2,3,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20100417,BOS,MIA,|201202|2306|2548|2617|2748,1
2548,Dwyane Wade,40900131209,Shot Chart Detail,40900131,209,1610612748,Miami Heat,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20100417,BOS,MIA,|201202|2047|2548|2617|2748,0
2617,Udonis Haslem,40900131210,Shot Chart Detail,40900131,210,1610612748,Miami Heat,2,2,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100417,BOS,MIA,|201202|2047|2548|2617|2748,0
2748,Dorell Wright,40900131213,Shot Chart Detail,40900131,213,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20100417,BOS,MIA,|201202|2047|2548|2617|2748,0
2047,Quentin Richardson,40900131216,Shot Chart Detail,40900131,216,1610612748,Miami Heat,2,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20100417,BOS,MIA,|201202|2047|2548|2617|2748,1
2748,Dorell Wright,40900131226,Shot Chart Detail,40900131,226,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20100417,BOS,MIA,|201202|2047|2548|2617|2748,0
2047,Quentin Richardson,40900131244,Shot Chart Detail,40900131,244,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,1
2306,Carlos Arroyo,40900131247,Shot Chart Detail,40900131,247,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,1
979,Jermaine O'Neal,40900131250,Shot Chart Detail,40900131,250,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900131251,Shot Chart Detail,40900131,251,1610612748,Miami Heat,3,9,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,40900131258,Shot Chart Detail,40900131,258,1610612748,Miami Heat,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,1
2548,Dwyane Wade,40900131260,Shot Chart Detail,40900131,260,1610612748,Miami Heat,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,1
2548,Dwyane Wade,40900131270,Shot Chart Detail,40900131,270,1610612748,Miami Heat,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900131276,Shot Chart Detail,40900131,276,1610612748,Miami Heat,3,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,40900131279,Shot Chart Detail,40900131,279,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900131283,Shot Chart Detail,40900131,283,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,40900131290,Shot Chart Detail,40900131,290,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,40900131294,Shot Chart Detail,40900131,294,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,40900131300,Shot Chart Detail,40900131,300,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,102,1,0,20100417,BOS,MIA,|201202|201563|2047|2306|2548,0
2047,Quentin Richardson,40900131304,Shot Chart Detail,40900131,304,1610612748,Miami Heat,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100417,BOS,MIA,|201202|201563|2047|2306|2548,1
2047,Quentin Richardson,40900131306,Shot Chart Detail,40900131,306,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20100417,BOS,MIA,|201202|201563|2047|2306|2548,0
201596,Mario Chalmers,40900131314,Shot Chart Detail,40900131,314,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20100417,BOS,MIA,|201202|201596|2047|2548|2617,1
201202,Joel Anthony,40900131319,Shot Chart Detail,40900131,319,1610612748,Miami Heat,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20100417,BOS,MIA,|201202|201596|2548|2617|2748,0
2748,Dorell Wright,40900131330,Shot Chart Detail,40900131,330,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20100417,BOS,MIA,|201202|201596|2548|2617|2748,0
2617,Udonis Haslem,40900131338,Shot Chart Detail,40900131,338,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20100417,BOS,MIA,|201596|2306|2617|2748|979,0
2748,Dorell Wright,40900131342,Shot Chart Detail,40900131,342,1610612748,Miami Heat,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20100417,BOS,MIA,|201596|2306|2617|2748|979,1
201596,Mario Chalmers,40900131344,Shot Chart Detail,40900131,344,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20100417,BOS,MIA,|201596|2306|2617|2748|979,0
201596,Mario Chalmers,40900131349,Shot Chart Detail,40900131,349,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20100417,BOS,MIA,|201596|2306|2617|2748|979,0
2617,Udonis Haslem,40900131351,Shot Chart Detail,40900131,351,1610612748,Miami Heat,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20100417,BOS,MIA,|201596|2306|2617|2748|979,0
2617,Udonis Haslem,40900131369,Shot Chart Detail,40900131,369,1610612748,Miami Heat,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20100417,BOS,MIA,|201596|2548|2617|2748|979,0
979,Jermaine O'Neal,40900131374,Shot Chart Detail,40900131,374,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,0,20100417,BOS,MIA,|201596|2548|2617|2748|979,0
2617,Udonis Haslem,40900131380,Shot Chart Detail,40900131,380,1610612748,Miami Heat,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20100417,BOS,MIA,|201596|2548|2617|2748|979,0
2617,Udonis Haslem,40900131384,Shot Chart Detail,40900131,384,1610612748,Miami Heat,4,7,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20100417,BOS,MIA,|201596|2548|2617|2748|979,0
2548,Dwyane Wade,40900131389,Shot Chart Detail,40900131,389,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20100417,BOS,MIA,|201563|201596|2548|2617|2748,0
201596,Mario Chalmers,40900131391,Shot Chart Detail,40900131,391,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20100417,BOS,MIA,|201563|201596|2548|2617|2748,0
201563,Michael Beasley,40900131408,Shot Chart Detail,40900131,408,1610612748,Miami Heat,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20100417,BOS,MIA,|201563|2047|2306|2548|2617,1
2047,Quentin Richardson,40900131417,Shot Chart Detail,40900131,417,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|2617,0
201563,Michael Beasley,40900131421,Shot Chart Detail,40900131,421,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|2617,0
201563,Michael Beasley,40900131427,Shot Chart Detail,40900131,427,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20100417,BOS,MIA,|201563|2047|2306|2548|2617,0
2548,Dwyane Wade,40900131443,Shot Chart Detail,40900131,443,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20100417,BOS,MIA,|201596|2047|2548|2617|979,0
2548,Dwyane Wade,40900131452,Shot Chart Detail,40900131,452,1610612748,Miami Heat,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20100417,BOS,MIA,|201596|2047|2548|2617|979,1
2548,Dwyane Wade,40900131455,Shot Chart Detail,40900131,455,1610612748,Miami Heat,4,1,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20100417,BOS,MIA,|201596|2047|2548|2617|979,0
2548,Dwyane Wade,40900131474,Shot Chart Detail,40900131,474,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20100417,BOS,MIA,|201596|2047|2548|2617|2748,0
2748,Dorell Wright,40900131483,Shot Chart Detail,40900131,483,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,20100417,BOS,MIA,|201596|2047|2548|2617|2748,0
2548,Dwyane Wade,40900131497,Shot Chart Detail,40900131,497,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20100417,BOS,MIA,|201596|2047|2548|2617|2748,0
979,Jermaine O'Neal,409001323,Shot Chart Detail,40900132,3,1610612748,Miami Heat,1,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,409001326,Shot Chart Detail,40900132,6,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20100420,BOS,MIA,|201563|2047|2306|2548|979,1
2548,Dwyane Wade,409001329,Shot Chart Detail,40900132,9,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
201563,Michael Beasley,4090013213,Shot Chart Detail,40900132,13,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,227,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
201563,Michael Beasley,4090013219,Shot Chart Detail,40900132,19,1610612748,Miami Heat,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,1,20100420,BOS,MIA,|201563|2047|2306|2548|979,1
2306,Carlos Arroyo,4090013221,Shot Chart Detail,40900132,21,1610612748,Miami Heat,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,4090013225,Shot Chart Detail,40900132,25,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-25,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
201563,Michael Beasley,4090013232,Shot Chart Detail,40900132,32,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,4090013236,Shot Chart Detail,40900132,36,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013242,Shot Chart Detail,40900132,42,1610612748,Miami Heat,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013248,Shot Chart Detail,40900132,48,1610612748,Miami Heat,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100420,BOS,MIA,|201563|2047|2306|2548|979,1
2548,Dwyane Wade,4090013251,Shot Chart Detail,40900132,51,1610612748,Miami Heat,1,5,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013254,Shot Chart Detail,40900132,54,1610612748,Miami Heat,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100420,BOS,MIA,|201563|2047|2306|2548|979,1
201563,Michael Beasley,4090013257,Shot Chart Detail,40900132,57,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
2048,Jamaal Magloire,4090013266,Shot Chart Detail,40900132,66,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20100420,BOS,MIA,|201563|201596|2047|2048|2548,0
201596,Mario Chalmers,4090013276,Shot Chart Detail,40900132,76,1610612748,Miami Heat,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20100420,BOS,MIA,|201563|201596|2047|2048|2548,1
2047,Quentin Richardson,4090013279,Shot Chart Detail,40900132,79,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20100420,BOS,MIA,|201563|201596|2047|2048|2548,1
2548,Dwyane Wade,4090013289,Shot Chart Detail,40900132,89,1610612748,Miami Heat,1,2,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,1,20100420,BOS,MIA,|201596|2047|2048|2548|2617,0
2617,Udonis Haslem,4090013291,Shot Chart Detail,40900132,91,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,149,1,1,20100420,BOS,MIA,|201596|2047|2048|2548|2617,1
2048,Jamaal Magloire,40900132101,Shot Chart Detail,40900132,101,1610612748,Miami Heat,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20100420,BOS,MIA,|201596|2048|2548|2617|2748,0
201596,Mario Chalmers,40900132111,Shot Chart Detail,40900132,111,1610612748,Miami Heat,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,1,20100420,BOS,MIA,|201596|2048|2548|2617|2748,1
979,Jermaine O'Neal,40900132123,Shot Chart Detail,40900132,123,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20100420,BOS,MIA,|201596|2306|2617|2748|979,0
2617,Udonis Haslem,40900132127,Shot Chart Detail,40900132,127,1610612748,Miami Heat,2,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,1,20100420,BOS,MIA,|201596|2306|2617|2748|979,1
979,Jermaine O'Neal,40900132129,Shot Chart Detail,40900132,129,1610612748,Miami Heat,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100420,BOS,MIA,|201596|2306|2617|2748|979,1
