PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2747,JR Smith,40900171389,Shot Chart Detail,40900171,389,1610612743,Denver Nuggets,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20100417,DEN,UTA,|201951|2030|2365|2546|2747
2747,JR Smith,40900171391,Shot Chart Detail,40900171,391,1610612743,Denver Nuggets,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20100417,DEN,UTA,|201951|2030|2365|2546|2747
2747,JR Smith,40900171400,Shot Chart Detail,40900171,400,1610612743,Denver Nuggets,4,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20100417,DEN,UTA,|201167|201951|2030|2365|2747
2747,JR Smith,40900171407,Shot Chart Detail,40900171,407,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,228,1,0,20100417,DEN,UTA,|201167|201951|2030|2365|2747
2747,JR Smith,40900171409,Shot Chart Detail,40900171,409,1610612743,Denver Nuggets,4,8,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,|201167|201951|2030|2365|2747
201951,Ty Lawson,40900171418,Shot Chart Detail,40900171,418,1610612743,Denver Nuggets,4,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,|201167|201951|2365|2403|2747
2403,Nene,40900171432,Shot Chart Detail,40900171,432,1610612743,Denver Nuggets,4,7,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,|201951|2365|2403|2546|2747
2747,JR Smith,40900171436,Shot Chart Detail,40900171,436,1610612743,Denver Nuggets,4,7,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA,|201951|2365|2403|2546|2747
2546,Carmelo Anthony,40900171448,Shot Chart Detail,40900171,448,1610612743,Denver Nuggets,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,|201951|2365|2403|2546|2747
2747,JR Smith,40900171454,Shot Chart Detail,40900171,454,1610612743,Denver Nuggets,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20100417,DEN,UTA,|201951|2365|2403|2546|2747
2546,Carmelo Anthony,40900171457,Shot Chart Detail,40900171,457,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,1,20100417,DEN,UTA,|201951|2365|2403|2546|2747
201951,Ty Lawson,40900171459,Shot Chart Detail,40900171,459,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20100417,DEN,UTA,|201951|2365|2403|2546|2747
2747,JR Smith,40900171461,Shot Chart Detail,40900171,461,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20100417,DEN,UTA,|201951|2365|2403|2546|2747
2403,Nene,40900171467,Shot Chart Detail,40900171,467,1610612743,Denver Nuggets,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,|201951|2365|2403|2546|2747
1497,Chauncey Billups,40900171475,Shot Chart Detail,40900171,475,1610612743,Denver Nuggets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,223,1,1,20100417,DEN,UTA,|1497|2365|2403|2546|2747
2546,Carmelo Anthony,40900171477,Shot Chart Detail,40900171,477,1610612743,Denver Nuggets,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA,|1497|2365|2403|2546|2747
2546,Carmelo Anthony,40900171479,Shot Chart Detail,40900171,479,1610612743,Denver Nuggets,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,152,1,1,20100417,DEN,UTA,|1497|2365|2403|2546|2747
101121,Joey Graham,40900171506,Shot Chart Detail,40900171,506,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20100417,DEN,UTA,|101121|101130|201167|2124|2747
2747,JR Smith,40900171520,Shot Chart Detail,40900171,520,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20100417,DEN,UTA,|101121|101130|201167|2124|2747
2403,Nene,409001729,Shot Chart Detail,40900172,9,1610612743,Denver Nuggets,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,4090017211,Shot Chart Detail,40900172,11,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
1497,Chauncey Billups,4090017213,Shot Chart Detail,40900172,13,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
1497,Chauncey Billups,4090017216,Shot Chart Detail,40900172,16,1610612743,Denver Nuggets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2403,Nene,4090017220,Shot Chart Detail,40900172,20,1610612743,Denver Nuggets,1,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
201167,Arron Afflalo,4090017222,Shot Chart Detail,40900172,22,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,4090017224,Shot Chart Detail,40900172,24,1610612743,Denver Nuggets,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,4090017225,Shot Chart Detail,40900172,25,1610612743,Denver Nuggets,1,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
1497,Chauncey Billups,4090017233,Shot Chart Detail,40900172,33,1610612743,Denver Nuggets,1,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,4090017243,Shot Chart Detail,40900172,43,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2403,Nene,4090017246,Shot Chart Detail,40900172,46,1610612743,Denver Nuggets,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,4090017254,Shot Chart Detail,40900172,54,1610612743,Denver Nuggets,1,5,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,4090017261,Shot Chart Detail,40900172,61,1610612743,Denver Nuggets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2030,Kenyon Martin,4090017263,Shot Chart Detail,40900172,63,1610612743,Denver Nuggets,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2747,JR Smith,4090017299,Shot Chart Detail,40900172,99,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20100419,DEN,UTA,|101130|1497|2365|2546|2747
101130,Johan Petro,40900172106,Shot Chart Detail,40900172,106,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20100419,DEN,UTA,|101130|1497|2365|2546|2747
1497,Chauncey Billups,40900172112,Shot Chart Detail,40900172,112,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,1,20100419,DEN,UTA,|101130|1497|2365|2546|2747
2747,JR Smith,40900172114,Shot Chart Detail,40900172,114,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20100419,DEN,UTA,|101130|1497|2365|2546|2747
