PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2200,Pau Gasol,40900141122,Shot Chart Detail,40900141,122,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,|101115|200769|200770|2200|977
2200,Pau Gasol,40900141139,Shot Chart Detail,40900141,139,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,1,20100418,LAL,OKC,|101115|200769|2200|965|977
977,Kobe Bryant,40900141151,Shot Chart Detail,40900141,151,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20100418,LAL,OKC,|101115|1897|2200|965|977
101115,Andrew Bynum,40900141156,Shot Chart Detail,40900141,156,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,40900141167,Shot Chart Detail,40900141,167,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
965,Derek Fisher,40900141170,Shot Chart Detail,40900141,170,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
101115,Andrew Bynum,40900141174,Shot Chart Detail,40900141,174,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,|101115|1897|2200|965|977
965,Derek Fisher,40900141182,Shot Chart Detail,40900141,182,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
1897,Metta World Peace,40900141195,Shot Chart Detail,40900141,195,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
2200,Pau Gasol,40900141198,Shot Chart Detail,40900141,198,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
2200,Pau Gasol,40900141204,Shot Chart Detail,40900141,204,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
1885,Lamar Odom,40900141206,Shot Chart Detail,40900141,206,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
2200,Pau Gasol,40900141208,Shot Chart Detail,40900141,208,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
1897,Metta World Peace,40900141221,Shot Chart Detail,40900141,221,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
965,Derek Fisher,40900141228,Shot Chart Detail,40900141,228,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
977,Kobe Bryant,40900141234,Shot Chart Detail,40900141,234,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,200,1,0,20100418,LAL,OKC,|200769|2200|2694|965|977
2200,Pau Gasol,40900141236,Shot Chart Detail,40900141,236,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,|200769|2200|2694|965|977
965,Derek Fisher,40900141238,Shot Chart Detail,40900141,238,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20100418,LAL,OKC,|200769|2200|2694|965|977
977,Kobe Bryant,40900141244,Shot Chart Detail,40900141,244,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
2200,Pau Gasol,40900141247,Shot Chart Detail,40900141,247,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20100418,LAL,OKC,|101115|1897|2200|965|977
1897,Metta World Peace,40900141260,Shot Chart Detail,40900141,260,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,107,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
1897,Metta World Peace,40900141269,Shot Chart Detail,40900141,269,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
101115,Andrew Bynum,40900141274,Shot Chart Detail,40900141,274,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20100418,LAL,OKC,|101115|1897|2200|965|977
101115,Andrew Bynum,40900141280,Shot Chart Detail,40900141,280,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
1897,Metta World Peace,40900141281,Shot Chart Detail,40900141,281,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,40900141287,Shot Chart Detail,40900141,287,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,40900141297,Shot Chart Detail,40900141,297,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
2200,Pau Gasol,40900141300,Shot Chart Detail,40900141,300,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20100418,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,40900141305,Shot Chart Detail,40900141,305,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,40900141309,Shot Chart Detail,40900141,309,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20100418,LAL,OKC,|101115|1897|2200|965|977
2200,Pau Gasol,40900141319,Shot Chart Detail,40900141,319,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20100418,LAL,OKC,|1885|1897|2200|965|977
200769,Shannon Brown,40900141334,Shot Chart Detail,40900141,334,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20100418,LAL,OKC,|1885|1897|200769|2200|977
1897,Metta World Peace,40900141341,Shot Chart Detail,40900141,341,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20100418,LAL,OKC,|1885|1897|200769|2200|977
1885,Lamar Odom,40900141344,Shot Chart Detail,40900141,344,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,|1885|1897|200769|2200|977
200769,Shannon Brown,40900141354,Shot Chart Detail,40900141,354,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20100418,LAL,OKC,|1885|200769|200770|2200|2575
200770,Jordan Farmar,40900141373,Shot Chart Detail,40900141,373,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20100418,LAL,OKC,|101115|1885|200769|200770|2575
101115,Andrew Bynum,40900141377,Shot Chart Detail,40900141,377,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20100418,LAL,OKC,|101115|1885|200769|200770|2575
200770,Jordan Farmar,40900141383,Shot Chart Detail,40900141,383,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20100418,LAL,OKC,|101115|1885|200769|200770|2575
200769,Shannon Brown,40900141388,Shot Chart Detail,40900141,388,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,102,1,0,20100418,LAL,OKC,|101115|1885|200769|200770|2575
101115,Andrew Bynum,40900141390,Shot Chart Detail,40900141,390,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,|101115|1885|200769|200770|2575
2575,Luke Walton,40900141394,Shot Chart Detail,40900141,394,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20100418,LAL,OKC,|101115|1885|200769|200770|2575
977,Kobe Bryant,40900141422,Shot Chart Detail,40900141,422,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20100418,LAL,OKC,|101115|1885|1897|965|977
977,Kobe Bryant,40900141425,Shot Chart Detail,40900141,425,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20100418,LAL,OKC,|101115|1885|1897|965|977
1885,Lamar Odom,40900141428,Shot Chart Detail,40900141,428,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,1,20100418,LAL,OKC,|101115|1885|1897|965|977
977,Kobe Bryant,40900141437,Shot Chart Detail,40900141,437,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
977,Kobe Bryant,40900141444,Shot Chart Detail,40900141,444,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20100418,LAL,OKC,|1885|1897|2200|965|977
977,Kobe Bryant,40900141452,Shot Chart Detail,40900141,452,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
1897,Metta World Peace,40900141457,Shot Chart Detail,40900141,457,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
1897,Metta World Peace,40900141469,Shot Chart Detail,40900141,469,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
965,Derek Fisher,40900141477,Shot Chart Detail,40900141,477,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20100418,LAL,OKC,|1885|1897|2200|965|977
2200,Pau Gasol,40900141486,Shot Chart Detail,40900141,486,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20100418,LAL,OKC,|1885|1897|2200|965|977
977,Kobe Bryant,409001425,Shot Chart Detail,40900142,5,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
1897,Metta World Peace,4090014212,Shot Chart Detail,40900142,12,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,4090014216,Shot Chart Detail,40900142,16,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
965,Derek Fisher,4090014219,Shot Chart Detail,40900142,19,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,4090014220,Shot Chart Detail,40900142,20,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
965,Derek Fisher,4090014229,Shot Chart Detail,40900142,29,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
965,Derek Fisher,4090014231,Shot Chart Detail,40900142,31,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,4090014233,Shot Chart Detail,40900142,33,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,205,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
2200,Pau Gasol,4090014239,Shot Chart Detail,40900142,39,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,4090014248,Shot Chart Detail,40900142,48,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
1897,Metta World Peace,4090014258,Shot Chart Detail,40900142,58,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,4090014263,Shot Chart Detail,40900142,63,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
101115,Andrew Bynum,4090014267,Shot Chart Detail,40900142,67,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,4090014274,Shot Chart Detail,40900142,74,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
2200,Pau Gasol,4090014277,Shot Chart Detail,40900142,77,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
977,Kobe Bryant,4090014280,Shot Chart Detail,40900142,80,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|101115|1897|2200|965|977
101115,Andrew Bynum,4090014281,Shot Chart Detail,40900142,81,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,|101115|1897|2200|965|977
200770,Jordan Farmar,4090014292,Shot Chart Detail,40900142,92,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20100420,LAL,OKC,|1885|1897|200770|2200|977
1897,Metta World Peace,4090014298,Shot Chart Detail,40900142,98,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|1885|1897|200770|2200|977
977,Kobe Bryant,40900142104,Shot Chart Detail,40900142,104,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|1885|1897|200770|2200|977
1897,Metta World Peace,40900142107,Shot Chart Detail,40900142,107,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20100420,LAL,OKC,|1885|1897|200770|2200|977
200769,Shannon Brown,40900142127,Shot Chart Detail,40900142,127,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,1,20100420,LAL,OKC,|1885|1897|200769|200770|2200
200770,Jordan Farmar,40900142137,Shot Chart Detail,40900142,137,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20100420,LAL,OKC,|1885|1897|200769|200770|2200
2200,Pau Gasol,40900142140,Shot Chart Detail,40900142,140,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,1,20100420,LAL,OKC,|1885|1897|200769|200770|2200
200769,Shannon Brown,40900142146,Shot Chart Detail,40900142,146,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20100420,LAL,OKC,|101115|1885|200769|200770|2575
