Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
63,Shot Chart Detail,40900102,208,0,Opponent,1610612741,Chicago Bulls,2,1,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20100419,CLE,CHI,40900102208,|1802|201149|201565|2436|2736
64,Shot Chart Detail,40900102,219,0,Opponent,1610612741,Chicago Bulls,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,1,20100419,CLE,CHI,40900102219,|1802|201149|201565|2436|2736
65,Shot Chart Detail,40900102,275,0,Opponent,1610612741,Chicago Bulls,3,7,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20100419,CLE,CHI,40900102275,|1802|201565|201959|2550|2736
66,Shot Chart Detail,40900102,286,0,Opponent,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20100419,CLE,CHI,40900102286,|1802|201565|201959|2550|2736
67,Shot Chart Detail,40900102,301,0,Opponent,1610612741,Chicago Bulls,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20100419,CLE,CHI,40900102301,|1802|201565|201959|2550|2736
68,Shot Chart Detail,40900102,303,0,Opponent,1610612741,Chicago Bulls,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100419,CLE,CHI,40900102303,|1802|201565|201959|2550|2736
69,Shot Chart Detail,40900102,305,0,Opponent,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20100419,CLE,CHI,40900102305,|1802|201565|201959|2550|2736
70,Shot Chart Detail,40900103,62,0,Opponent,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20100422,CHI,CLE,4090010362,|1802|201565|201959|2550|2736
71,Shot Chart Detail,40900103,66,0,Opponent,1610612741,Chicago Bulls,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,4090010366,|1802|201565|201959|2550|2736
72,Shot Chart Detail,40900103,76,0,Opponent,1610612741,Chicago Bulls,1,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20100422,CHI,CLE,4090010376,|1802|201565|201959|2436|2736
73,Shot Chart Detail,40900103,78,0,Opponent,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20100422,CHI,CLE,4090010378,|1802|201565|201959|2436|2736
74,Shot Chart Detail,40900103,88,0,Opponent,1610612741,Chicago Bulls,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,4090010388,|1802|201149|201565|2436|2736
75,Shot Chart Detail,40900103,94,0,Opponent,1610612741,Chicago Bulls,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,4090010394,|1802|201149|201565|2436|2736
76,Shot Chart Detail,40900103,107,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20100422,CHI,CLE,40900103107,|1802|201149|201565|201949|2436
77,Shot Chart Detail,40900103,110,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20100422,CHI,CLE,40900103110,|1802|201149|201565|201949|2436
78,Shot Chart Detail,40900103,117,0,Opponent,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20100422,CHI,CLE,40900103117,|1802|201149|201565|201949|2436
79,Shot Chart Detail,40900103,121,0,Opponent,1610612741,Chicago Bulls,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103121,|1802|201149|201949|2436|2550
80,Shot Chart Detail,40900103,128,0,Opponent,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20100422,CHI,CLE,40900103128,|1802|201149|2436|2550|2736
81,Shot Chart Detail,40900103,134,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103134,|1802|201149|2436|2550|2736
82,Shot Chart Detail,40900103,137,0,Opponent,1610612741,Chicago Bulls,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103137,|1802|201149|2436|2550|2736
83,Shot Chart Detail,40900103,210,0,Opponent,1610612741,Chicago Bulls,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103210,|1802|201565|2436|2550|2736
84,Shot Chart Detail,40900103,214,0,Opponent,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20100422,CHI,CLE,40900103214,|1802|201565|2436|2550|2736
85,Shot Chart Detail,40900103,218,0,Opponent,1610612741,Chicago Bulls,2,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20100422,CHI,CLE,40900103218,|1802|201565|2436|2550|2736
86,Shot Chart Detail,40900103,219,0,Opponent,1610612741,Chicago Bulls,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103219,|1802|201565|2436|2550|2736
87,Shot Chart Detail,40900103,229,0,Opponent,1610612741,Chicago Bulls,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103229,|1802|201149|201565|201959|2550
88,Shot Chart Detail,40900103,282,0,Opponent,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20100422,CHI,CLE,40900103282,|1802|201565|201959|2550|2736
89,Shot Chart Detail,40900103,284,0,Opponent,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20100422,CHI,CLE,40900103284,|1802|201565|201959|2550|2736
90,Shot Chart Detail,40900103,289,0,Opponent,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20100422,CHI,CLE,40900103289,|1802|201565|201959|2550|2736
91,Shot Chart Detail,40900103,295,0,Opponent,1610612741,Chicago Bulls,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,127,1,1,20100422,CHI,CLE,40900103295,|1802|201565|201959|2550|2736
92,Shot Chart Detail,40900103,298,0,Opponent,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20100422,CHI,CLE,40900103298,|1802|201565|201959|2550|2736
93,Shot Chart Detail,40900103,302,0,Opponent,1610612741,Chicago Bulls,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20100422,CHI,CLE,40900103302,|1802|201565|201959|2550|2736
94,Shot Chart Detail,40900103,315,0,Opponent,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20100422,CHI,CLE,40900103315,|1802|201565|201959|2550|2736
95,Shot Chart Detail,40900103,367,0,Opponent,1610612741,Chicago Bulls,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20100422,CHI,CLE,40900103367,|1802|201565|201949|201959|2436
96,Shot Chart Detail,40900103,373,0,Opponent,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20100422,CHI,CLE,40900103373,|1802|201565|201959|2436|2736
97,Shot Chart Detail,40900103,380,0,Opponent,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20100422,CHI,CLE,40900103380,|1802|201565|201959|2436|2736
98,Shot Chart Detail,40900103,386,0,Opponent,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20100422,CHI,CLE,40900103386,|1802|201959|2436|2550|2736
99,Shot Chart Detail,40900103,389,0,Opponent,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20100422,CHI,CLE,40900103389,|1802|201959|2436|2550|2736
100,Shot Chart Detail,40900103,391,0,Opponent,1610612741,Chicago Bulls,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103391,|1802|201959|2436|2550|2736
101,Shot Chart Detail,40900103,393,0,Opponent,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20100422,CHI,CLE,40900103393,|1802|201959|2436|2550|2736
102,Shot Chart Detail,40900103,416,0,Opponent,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20100422,CHI,CLE,40900103416,|1802|201565|201959|2550|2736
103,Shot Chart Detail,40900103,418,0,Opponent,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20100422,CHI,CLE,40900103418,|1802|201565|201959|2550|2736
104,Shot Chart Detail,40900103,426,0,Opponent,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20100422,CHI,CLE,40900103426,|1802|201565|201959|2550|2736
105,Shot Chart Detail,40900104,65,0,Opponent,1610612741,Chicago Bulls,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,4090010465,|1802|201565|201959|2550|2736
106,Shot Chart Detail,40900104,70,0,Opponent,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,30,1,1,20100425,CHI,CLE,4090010470,|1802|201565|201959|2550|2736
107,Shot Chart Detail,40900104,73,0,Opponent,1610612741,Chicago Bulls,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20100425,CHI,CLE,4090010473,|1802|201565|201959|2550|2736
108,Shot Chart Detail,40900104,77,0,Opponent,1610612741,Chicago Bulls,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,4090010477,|1802|201565|201959|2550|2736
109,Shot Chart Detail,40900104,138,0,Opponent,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20100425,CHI,CLE,40900104138,|1802|201149|2436|2550|2736
110,Shot Chart Detail,40900104,143,0,Opponent,1610612741,Chicago Bulls,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,40900104143,|1802|201149|201565|2436|2550
111,Shot Chart Detail,40900104,150,0,Opponent,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20100425,CHI,CLE,40900104150,|1802|201149|201565|2436|2550
112,Shot Chart Detail,40900104,156,0,Opponent,1610612741,Chicago Bulls,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,40900104156,|1802|201149|201565|2436|2550
113,Shot Chart Detail,40900104,159,0,Opponent,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20100425,CHI,CLE,40900104159,|1802|201149|201565|2436|2550
114,Shot Chart Detail,40900104,162,0,Opponent,1610612741,Chicago Bulls,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,40900104162,|1802|201149|201565|2436|2550
115,Shot Chart Detail,40900104,169,0,Opponent,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20100425,CHI,CLE,40900104169,|1802|201149|201565|2436|2550
116,Shot Chart Detail,40900104,171,0,Opponent,1610612741,Chicago Bulls,2,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20100425,CHI,CLE,40900104171,|1802|201149|201565|2436|2550
117,Shot Chart Detail,40900104,178,0,Opponent,1610612741,Chicago Bulls,2,8,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20100425,CHI,CLE,40900104178,|1802|201149|201565|2436|2550
118,Shot Chart Detail,40900104,195,0,Opponent,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20100425,CHI,CLE,40900104195,|1802|201565|201959|2550|2736
119,Shot Chart Detail,40900104,210,0,Opponent,1610612741,Chicago Bulls,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,40900104210,|1802|201565|201959|2550|2736
120,Shot Chart Detail,40900104,208,0,Opponent,1610612741,Chicago Bulls,2,6,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,40900104208,|1802|201565|201959|2550|2736
121,Shot Chart Detail,40900104,221,0,Opponent,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20100425,CHI,CLE,40900104221,|1802|201149|201565|2550|2736
122,Shot Chart Detail,40900104,224,0,Opponent,1610612741,Chicago Bulls,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,40900104224,|1802|201149|201565|2550|2736
123,Shot Chart Detail,40900104,228,0,Opponent,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20100425,CHI,CLE,40900104228,|1802|201149|201565|2550|2736
124,Shot Chart Detail,40900104,237,0,Opponent,1610612741,Chicago Bulls,2,4,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20100425,CHI,CLE,40900104237,|1802|201149|201565|2550|2736
125,Shot Chart Detail,40900104,240,0,Opponent,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,1,20100425,CHI,CLE,40900104240,|1802|201149|201565|2550|2736
126,Shot Chart Detail,40900104,242,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20100425,CHI,CLE,40900104242,|1802|201149|201565|2550|2736
127,Shot Chart Detail,40900104,244,0,Opponent,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20100425,CHI,CLE,40900104244,|1802|201149|201565|2550|2736
131,Shot Chart Detail,40900104,485,0,Opponent,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,0,20100425,CHI,CLE,40900104485,|1802|201565|201959|2436|2550
132,Shot Chart Detail,40900104,489,0,Opponent,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20100425,CHI,CLE,40900104489,|1802|201565|201959|2436|2550
133,Shot Chart Detail,40900104,492,0,Opponent,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20100425,CHI,CLE,40900104492,|1802|201565|201959|2436|2550
134,Shot Chart Detail,40900104,499,0,Opponent,1610612741,Chicago Bulls,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20100425,CHI,CLE,40900104499,|1802|201149|201565|2436|2550
135,Shot Chart Detail,40900104,510,0,Opponent,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20100425,CHI,CLE,40900104510,|1802|201149|201565|2550|2736
136,Shot Chart Detail,40900104,514,0,Opponent,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20100425,CHI,CLE,40900104514,|1802|201149|201565|2550|2736
137,Shot Chart Detail,40900104,518,0,Opponent,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20100425,CHI,CLE,40900104518,|1802|201149|201565|2550|2736
138,Shot Chart Detail,40900104,524,0,Opponent,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20100425,CHI,CLE,40900104524,|1802|201149|201565|2550|2736
139,Shot Chart Detail,40900104,527,0,Opponent,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20100425,CHI,CLE,40900104527,|1802|201149|201565|2550|2736
140,Shot Chart Detail,40900104,531,0,Opponent,1610612741,Chicago Bulls,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,40900104531,|1802|201149|201565|2550|2736
141,Shot Chart Detail,40900105,49,0,Opponent,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,0,20100427,CLE,CHI,4090010549,|1802|201149|201565|2550|2736
142,Shot Chart Detail,40900105,52,0,Opponent,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20100427,CLE,CHI,4090010552,|1802|201149|201565|2550|2736
143,Shot Chart Detail,40900105,56,0,Opponent,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20100427,CLE,CHI,4090010556,|1802|201149|201565|2550|2736
144,Shot Chart Detail,40900105,58,0,Opponent,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20100427,CLE,CHI,4090010558,|1802|201149|201565|2550|2736
145,Shot Chart Detail,40900105,61,0,Opponent,1610612741,Chicago Bulls,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20100427,CLE,CHI,4090010561,|1802|201149|201565|2550|2736
146,Shot Chart Detail,40900105,67,0,Opponent,1610612741,Chicago Bulls,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20100427,CLE,CHI,4090010567,|1802|201149|201565|2550|2736
153,Shot Chart Detail,40900105,359,0,Opponent,1610612741,Chicago Bulls,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20100427,CLE,CHI,40900105359,|1802|201959|2436|2550|2736
154,Shot Chart Detail,40900105,426,0,Opponent,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20100427,CLE,CHI,40900105426,|1802|201565|201959|2550|2736
155,Shot Chart Detail,40900105,438,0,Opponent,1610612741,Chicago Bulls,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100427,CLE,CHI,40900105438,|1802|201565|201959|2550|2736
0,Shot Chart Detail,40900101,2,0,Opponent,1610612741,Chicago Bulls,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100417,CLE,CHI,409001012,|201149|201565|201959|2550|2736
1,Shot Chart Detail,40900101,7,0,Opponent,1610612741,Chicago Bulls,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100417,CLE,CHI,409001017,|201149|201565|201959|2550|2736
2,Shot Chart Detail,40900101,10,0,Opponent,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20100417,CLE,CHI,4090010110,|201149|201565|201959|2550|2736
3,Shot Chart Detail,40900101,14,0,Opponent,1610612741,Chicago Bulls,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20100417,CLE,CHI,4090010114,|201149|201565|201959|2550|2736
4,Shot Chart Detail,40900101,17,0,Opponent,1610612741,Chicago Bulls,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20100417,CLE,CHI,4090010117,|201149|201565|201959|2550|2736
5,Shot Chart Detail,40900101,20,0,Opponent,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20100417,CLE,CHI,4090010120,|201149|201565|201959|2550|2736
6,Shot Chart Detail,40900101,22,0,Opponent,1610612741,Chicago Bulls,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20100417,CLE,CHI,4090010122,|201149|201565|201959|2550|2736
7,Shot Chart Detail,40900101,24,0,Opponent,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,0,20100417,CLE,CHI,4090010124,|201149|201565|201959|2550|2736
8,Shot Chart Detail,40900101,30,0,Opponent,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,198,1,0,20100417,CLE,CHI,4090010130,|201149|201565|201959|2550|2736
9,Shot Chart Detail,40900101,34,0,Opponent,1610612741,Chicago Bulls,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20100417,CLE,CHI,4090010134,|201149|201565|201959|2550|2736
10,Shot Chart Detail,40900101,37,0,Opponent,1610612741,Chicago Bulls,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100417,CLE,CHI,4090010137,|201149|201565|201959|2550|2736
11,Shot Chart Detail,40900101,48,0,Opponent,1610612741,Chicago Bulls,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20100417,CLE,CHI,4090010148,|201149|201565|201959|2550|2736
12,Shot Chart Detail,40900101,50,0,Opponent,1610612741,Chicago Bulls,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100417,CLE,CHI,4090010150,|201149|201565|201959|2550|2736
35,Shot Chart Detail,40900101,270,0,Opponent,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20100417,CLE,CHI,40900101270,|201149|201565|201959|2550|2736
36,Shot Chart Detail,40900101,273,0,Opponent,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,1,20100417,CLE,CHI,40900101273,|201149|201565|201959|2550|2736
37,Shot Chart Detail,40900101,275,0,Opponent,1610612741,Chicago Bulls,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100417,CLE,CHI,40900101275,|201149|201565|201959|2550|2736
38,Shot Chart Detail,40900101,277,0,Opponent,1610612741,Chicago Bulls,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20100417,CLE,CHI,40900101277,|201149|201565|201959|2550|2736
39,Shot Chart Detail,40900101,288,0,Opponent,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20100417,CLE,CHI,40900101288,|201149|201565|201959|2550|2736
40,Shot Chart Detail,40900101,292,0,Opponent,1610612741,Chicago Bulls,3,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20100417,CLE,CHI,40900101292,|201149|201565|201959|2550|2736
41,Shot Chart Detail,40900101,306,0,Opponent,1610612741,Chicago Bulls,3,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20100417,CLE,CHI,40900101306,|201149|201565|201959|2550|2736
42,Shot Chart Detail,40900101,318,0,Opponent,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20100417,CLE,CHI,40900101318,|201149|201565|201959|2550|2736
43,Shot Chart Detail,40900101,320,0,Opponent,1610612741,Chicago Bulls,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20100417,CLE,CHI,40900101320,|201149|201565|201959|2550|2736
44,Shot Chart Detail,40900101,322,0,Opponent,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,67,1,0,20100417,CLE,CHI,40900101322,|201149|201565|201959|2550|2736
