PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101141,Ersan Ilyasova,40900121107,Shot Chart Detail,40900121,107,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20100417,ATL,MIL,|101141|201943|2429|2557|711
101141,Ersan Ilyasova,40900121110,Shot Chart Detail,40900121,110,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,1,20100417,ATL,MIL,|101141|201943|2429|2557|711
201943,Brandon Jennings,40900121112,Shot Chart Detail,40900121,112,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100417,ATL,MIL,|101141|201943|2429|2557|711
2557,Luke Ridnour,40900121119,Shot Chart Detail,40900121,119,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
711,Jerry Stackhouse,40900121124,Shot Chart Detail,40900121,124,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
2557,Luke Ridnour,40900121126,Shot Chart Detail,40900121,126,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,41,1,1,20100417,ATL,MIL,|101141|2422|2557|703|711
703,Kurt Thomas,40900121144,Shot Chart Detail,40900121,144,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
2557,Luke Ridnour,40900121148,Shot Chart Detail,40900121,148,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
101141,Ersan Ilyasova,40900121150,Shot Chart Detail,40900121,150,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
2422,John Salmons,40900121153,Shot Chart Detail,40900121,153,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
711,Jerry Stackhouse,40900121156,Shot Chart Detail,40900121,156,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
201943,Brandon Jennings,40900121164,Shot Chart Detail,40900121,164,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20100417,ATL,MIL,|101141|201943|2422|2557|711
2557,Luke Ridnour,40900121173,Shot Chart Detail,40900121,173,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20100417,ATL,MIL,|101141|201943|2422|2557|2568
2568,Carlos Delfino,40900121177,Shot Chart Detail,40900121,177,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20100417,ATL,MIL,|101141|201943|2422|2557|2568
2422,John Salmons,40900121179,Shot Chart Detail,40900121,179,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,172,1,1,20100417,ATL,MIL,|101141|201943|2422|2557|2568
201943,Brandon Jennings,40900121187,Shot Chart Detail,40900121,187,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20100417,ATL,MIL,|101141|201943|2422|2557|2568
2422,John Salmons,40900121189,Shot Chart Detail,40900121,189,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20100417,ATL,MIL,|101141|201943|2422|2557|2568
201943,Brandon Jennings,40900121207,Shot Chart Detail,40900121,207,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20100417,ATL,MIL,|201943|2422|2568|703|711
201943,Brandon Jennings,40900121209,Shot Chart Detail,40900121,209,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20100417,ATL,MIL,|201943|2422|2568|703|711
201943,Brandon Jennings,40900121211,Shot Chart Detail,40900121,211,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20100417,ATL,MIL,|201943|2422|2568|703|711
201943,Brandon Jennings,40900121213,Shot Chart Detail,40900121,213,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20100417,ATL,MIL,|201943|2422|2568|703|711
2422,John Salmons,40900121235,Shot Chart Detail,40900121,235,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
2422,John Salmons,40900121238,Shot Chart Detail,40900121,238,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,0,20100417,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900121244,Shot Chart Detail,40900121,244,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900121246,Shot Chart Detail,40900121,246,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
2422,John Salmons,40900121248,Shot Chart Detail,40900121,248,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
703,Kurt Thomas,40900121251,Shot Chart Detail,40900121,251,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900121254,Shot Chart Detail,40900121,254,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20100417,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900121256,Shot Chart Detail,40900121,256,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
2422,John Salmons,40900121260,Shot Chart Detail,40900121,260,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20100417,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900121264,Shot Chart Detail,40900121,264,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
2422,John Salmons,40900121268,Shot Chart Detail,40900121,268,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,1,20100417,ATL,MIL,|201601|201943|2422|2568|703
2422,John Salmons,40900121274,Shot Chart Detail,40900121,274,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20100417,ATL,MIL,|201601|201943|2422|2568|703
2568,Carlos Delfino,40900121276,Shot Chart Detail,40900121,276,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,20100417,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,40900121281,Shot Chart Detail,40900121,281,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20100417,ATL,MIL,|201601|201943|2422|2568|703
703,Kurt Thomas,40900121306,Shot Chart Detail,40900121,306,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20100417,ATL,MIL,|101141|201601|201943|2422|703
2422,John Salmons,40900121316,Shot Chart Detail,40900121,316,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100417,ATL,MIL,|101141|201943|2422|703|711
201943,Brandon Jennings,40900121319,Shot Chart Detail,40900121,319,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100417,ATL,MIL,|101141|201943|2422|703|711
101141,Ersan Ilyasova,40900121325,Shot Chart Detail,40900121,325,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100417,ATL,MIL,|101141|201943|2422|703|711
2422,John Salmons,40900121343,Shot Chart Detail,40900121,343,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20100417,ATL,MIL,|101141|2422|2557|703|711
2557,Luke Ridnour,40900121362,Shot Chart Detail,40900121,362,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20100417,ATL,MIL,|101141|2422|2557|703|711
2557,Luke Ridnour,40900121375,Shot Chart Detail,40900121,375,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100417,ATL,MIL,|101141|201601|2422|2557|711
2422,John Salmons,40900121378,Shot Chart Detail,40900121,378,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20100417,ATL,MIL,|101141|201601|2422|2557|711
2557,Luke Ridnour,40900121392,Shot Chart Detail,40900121,392,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20100417,ATL,MIL,|101141|201601|2422|2557|711
101141,Ersan Ilyasova,40900121401,Shot Chart Detail,40900121,401,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20100417,ATL,MIL,|101141|201601|201943|2422|711
201601,Luc Mbah a Moute,40900121403,Shot Chart Detail,40900121,403,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100417,ATL,MIL,|101141|201601|201943|2422|711
711,Jerry Stackhouse,40900121405,Shot Chart Detail,40900121,405,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,39,1,1,20100417,ATL,MIL,|101141|201601|201943|2422|711
101141,Ersan Ilyasova,40900121410,Shot Chart Detail,40900121,410,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20100417,ATL,MIL,|101141|201601|201943|2422|711
201943,Brandon Jennings,40900121415,Shot Chart Detail,40900121,415,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20100417,ATL,MIL,|101141|201601|201943|2422|711
201943,Brandon Jennings,40900121417,Shot Chart Detail,40900121,417,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20100417,ATL,MIL,|101141|201601|201943|2422|711
711,Jerry Stackhouse,40900121427,Shot Chart Detail,40900121,427,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20100417,ATL,MIL,|101141|201601|201943|2422|711
201943,Brandon Jennings,40900121433,Shot Chart Detail,40900121,433,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20100417,ATL,MIL,|201601|201943|2422|703|711
703,Kurt Thomas,40900121434,Shot Chart Detail,40900121,434,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,ATL,MIL,|201601|201943|2422|703|711
711,Jerry Stackhouse,40900121438,Shot Chart Detail,40900121,438,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,|201601|201943|2422|703|711
201601,Luc Mbah a Moute,40900121440,Shot Chart Detail,40900121,440,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,|201601|201943|2422|703|711
2422,John Salmons,40900121446,Shot Chart Detail,40900121,446,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20100417,ATL,MIL,|201601|201943|2422|703|711
201943,Brandon Jennings,40900121455,Shot Chart Detail,40900121,455,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100417,ATL,MIL,|201601|201943|2422|703|711
201943,Brandon Jennings,40900121458,Shot Chart Detail,40900121,458,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20100417,ATL,MIL,|201601|201943|2422|703|711
711,Jerry Stackhouse,40900121471,Shot Chart Detail,40900121,471,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20100417,ATL,MIL,|101141|201601|201943|2422|711
201601,Luc Mbah a Moute,40900121473,Shot Chart Detail,40900121,473,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,|101141|201601|201943|2422|711
711,Jerry Stackhouse,40900121483,Shot Chart Detail,40900121,483,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20100417,ATL,MIL,|101141|201601|201943|2422|711
703,Kurt Thomas,409001222,Shot Chart Detail,40900122,2,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,409001225,Shot Chart Detail,40900122,5,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,409001228,Shot Chart Detail,40900122,8,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,409001229,Shot Chart Detail,40900122,9,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|201601|201943|2422|2568|703
703,Kurt Thomas,4090012213,Shot Chart Detail,40900122,13,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,104,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,4090012217,Shot Chart Detail,40900122,17,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,4090012220,Shot Chart Detail,40900122,20,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20100420,ATL,MIL,|201601|201943|2422|2568|703
703,Kurt Thomas,4090012223,Shot Chart Detail,40900122,23,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,4090012226,Shot Chart Detail,40900122,26,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,119,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,4090012230,Shot Chart Detail,40900122,30,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100420,ATL,MIL,|201601|201943|2422|2568|703
2422,John Salmons,4090012236,Shot Chart Detail,40900122,36,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,4090012239,Shot Chart Detail,40900122,39,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,4090012241,Shot Chart Detail,40900122,41,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20100420,ATL,MIL,|201601|201943|2422|2568|703
2568,Carlos Delfino,4090012243,Shot Chart Detail,40900122,43,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,4090012250,Shot Chart Detail,40900122,50,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20100420,ATL,MIL,|201601|201943|2422|2429|2568
2568,Carlos Delfino,4090012252,Shot Chart Detail,40900122,52,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100420,ATL,MIL,|201601|201943|2422|2429|2568
2568,Carlos Delfino,4090012259,Shot Chart Detail,40900122,59,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20100420,ATL,MIL,|201601|201943|2422|2429|2568
2568,Carlos Delfino,4090012261,Shot Chart Detail,40900122,61,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20100420,ATL,MIL,|201601|201943|2422|2429|2568
201943,Brandon Jennings,4090012265,Shot Chart Detail,40900122,65,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20100420,ATL,MIL,|201601|201943|2422|2429|2568
