PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,40900151102,Shot Chart Detail,40900151,102,1610612742,Dallas Mavericks,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20100418,DAL,SAS,|1890|1891|2217|2406|467,1
467,Jason Kidd,40900151106,Shot Chart Detail,40900151,106,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,200,1,1,20100418,DAL,SAS,|1890|1891|2217|2406|467,1
2217,Brendan Haywood,40900151108,Shot Chart Detail,40900151,108,1610612742,Dallas Mavericks,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1890|1891|2217|2406|467,1
1890,Shawn Marion,40900151115,Shot Chart Detail,40900151,115,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20100418,DAL,SAS,|1890|1891|2052|2217|467,0
2217,Brendan Haywood,40900151122,Shot Chart Detail,40900151,122,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1717|1891|2217|2406|467,0
1891,Jason Terry,40900151126,Shot Chart Detail,40900151,126,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,102,1,0,20100418,DAL,SAS,|1717|1891|2217|2406|467,0
1717,Dirk Nowitzki,40900151131,Shot Chart Detail,40900151,131,1610612742,Dallas Mavericks,2,10,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20100418,DAL,SAS,|1717|1891|2217|2406|467,0
200826,J.J. Barea,40900151136,Shot Chart Detail,40900151,136,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20100418,DAL,SAS,|1717|1891|200826|2217|2406,0
2217,Brendan Haywood,40900151138,Shot Chart Detail,40900151,138,1610612742,Dallas Mavericks,2,9,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1717|1891|200826|2217|2406,0
1891,Jason Terry,40900151140,Shot Chart Detail,40900151,140,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20100418,DAL,SAS,|1717|1891|200826|2217|2406,0
1891,Jason Terry,40900151151,Shot Chart Detail,40900151,151,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20100418,DAL,SAS,|1717|1891|200826|2217|2406,0
2406,Caron Butler,40900151153,Shot Chart Detail,40900151,153,1610612742,Dallas Mavericks,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1717|1891|200826|2217|2406,0
2217,Brendan Haywood,40900151155,Shot Chart Detail,40900151,155,1610612742,Dallas Mavericks,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1717|1891|200826|2217|2406,1
2406,Caron Butler,40900151164,Shot Chart Detail,40900151,164,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20100418,DAL,SAS,|1717|1891|200826|2217|2406,0
1717,Dirk Nowitzki,40900151167,Shot Chart Detail,40900151,167,1610612742,Dallas Mavericks,2,6,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20100418,DAL,SAS,|1717|1891|200826|2217|2406,0
1717,Dirk Nowitzki,40900151169,Shot Chart Detail,40900151,169,1610612742,Dallas Mavericks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20100418,DAL,SAS,|1717|1891|200826|2217|2406,1
2406,Caron Butler,40900151176,Shot Chart Detail,40900151,176,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20100418,DAL,SAS,|1890|200826|2217|2406|467,0
1890,Shawn Marion,40900151186,Shot Chart Detail,40900151,186,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20100418,DAL,SAS,|1890|200826|2217|2406|467,0
2217,Brendan Haywood,40900151188,Shot Chart Detail,40900151,188,1610612742,Dallas Mavericks,2,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1890|200826|2217|2406|467,0
2406,Caron Butler,40900151190,Shot Chart Detail,40900151,190,1610612742,Dallas Mavericks,2,4,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1890|200826|2217|2406|467,1
2406,Caron Butler,40900151199,Shot Chart Detail,40900151,199,1610612742,Dallas Mavericks,2,3,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,20100418,DAL,SAS,|1717|1890|2217|2406|467,1
2406,Caron Butler,40900151202,Shot Chart Detail,40900151,202,1610612742,Dallas Mavericks,2,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20100418,DAL,SAS,|1717|1890|2217|2406|467,1
2406,Caron Butler,40900151217,Shot Chart Detail,40900151,217,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
1717,Dirk Nowitzki,40900151239,Shot Chart Detail,40900151,239,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
956,Erick Dampier,40900151240,Shot Chart Detail,40900151,240,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
1717,Dirk Nowitzki,40900151244,Shot Chart Detail,40900151,244,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20100418,DAL,SAS,|1717|1891|2406|467|956,0
1717,Dirk Nowitzki,40900151251,Shot Chart Detail,40900151,251,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20100418,DAL,SAS,|1717|1890|2406|467|956,1
2406,Caron Butler,40900151254,Shot Chart Detail,40900151,254,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20100418,DAL,SAS,|1717|1890|2406|467|956,0
1717,Dirk Nowitzki,40900151264,Shot Chart Detail,40900151,264,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20100418,DAL,SAS,|1717|1890|2406|467|956,1
467,Jason Kidd,40900151274,Shot Chart Detail,40900151,274,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20100418,DAL,SAS,|1717|1890|2406|467|956,0
2406,Caron Butler,40900151290,Shot Chart Detail,40900151,290,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,1,20100418,DAL,SAS,|1717|1890|2406|467|956,1
1890,Shawn Marion,40900151293,Shot Chart Detail,40900151,293,1610612742,Dallas Mavericks,3,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,1,20100418,DAL,SAS,|1717|1890|2406|467|956,1
1717,Dirk Nowitzki,40900151316,Shot Chart Detail,40900151,316,1610612742,Dallas Mavericks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20100418,DAL,SAS,|1717|1890|2406|467|956,1
1717,Dirk Nowitzki,40900151323,Shot Chart Detail,40900151,323,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20100418,DAL,SAS,|1717|1890|1891|467|956,1
2406,Caron Butler,40900151362,Shot Chart Detail,40900151,362,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20100418,DAL,SAS,|1717|200826|2406|467|956,0
467,Jason Kidd,40900151371,Shot Chart Detail,40900151,371,1610612742,Dallas Mavericks,3,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20100418,DAL,SAS,|1717|200826|2406|467|956,0
467,Jason Kidd,40900151373,Shot Chart Detail,40900151,373,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1717|200826|2406|467|956,0
200826,J.J. Barea,40900151377,Shot Chart Detail,40900151,377,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20100418,DAL,SAS,|1717|200826|2406|467|956,0
2406,Caron Butler,40900151393,Shot Chart Detail,40900151,393,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,1,20100418,DAL,SAS,|1890|200826|2217|2406|467,1
2406,Caron Butler,40900151395,Shot Chart Detail,40900151,395,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20100418,DAL,SAS,|1890|200826|2217|2406|467,1
2406,Caron Butler,40900151405,Shot Chart Detail,40900151,405,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20100418,DAL,SAS,|1890|200826|2217|2406|467,0
1890,Shawn Marion,40900151407,Shot Chart Detail,40900151,407,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20100418,DAL,SAS,|1890|200826|2217|2406|467,0
467,Jason Kidd,40900151411,Shot Chart Detail,40900151,411,1610612742,Dallas Mavericks,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1890|200826|2217|2406|467,0
1891,Jason Terry,40900151422,Shot Chart Detail,40900151,422,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100418,DAL,SAS,|1717|1890|1891|200826|2217,0
1890,Shawn Marion,40900151429,Shot Chart Detail,40900151,429,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1717|1890|1891|200826|2217,1
1890,Shawn Marion,40900151431,Shot Chart Detail,40900151,431,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20100418,DAL,SAS,|1717|1890|1891|200826|2217,1
1891,Jason Terry,40900151433,Shot Chart Detail,40900151,433,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20100418,DAL,SAS,|1717|1890|1891|200826|2217,1
1717,Dirk Nowitzki,40900151451,Shot Chart Detail,40900151,451,1610612742,Dallas Mavericks,4,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20100418,DAL,SAS,|1717|1891|2406|467|956,1
2406,Caron Butler,40900151454,Shot Chart Detail,40900151,454,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
467,Jason Kidd,40900151464,Shot Chart Detail,40900151,464,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,239,1,1,20100418,DAL,SAS,|1717|1891|2406|467|956,1
1891,Jason Terry,40900151484,Shot Chart Detail,40900151,484,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20100418,DAL,SAS,|1717|1890|1891|2406|467,1
467,Jason Kidd,40900151492,Shot Chart Detail,40900151,492,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
956,Erick Dampier,40900151493,Shot Chart Detail,40900151,493,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
467,Jason Kidd,40900151496,Shot Chart Detail,40900151,496,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
2406,Caron Butler,40900151503,Shot Chart Detail,40900151,503,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
1891,Jason Terry,40900151506,Shot Chart Detail,40900151,506,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20100418,DAL,SAS,|1717|1891|2406|467|956,0
2406,Caron Butler,4090015211,Shot Chart Detail,40900152,11,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20100421,DAL,SAS,|1717|1890|2406|467|956,0
1717,Dirk Nowitzki,4090015216,Shot Chart Detail,40900152,16,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20100421,DAL,SAS,|1717|1890|2406|467|956,0
1717,Dirk Nowitzki,4090015231,Shot Chart Detail,40900152,31,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20100421,DAL,SAS,|1717|1890|2406|467|956,0
467,Jason Kidd,4090015242,Shot Chart Detail,40900152,42,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20100421,DAL,SAS,|1890|2059|2406|467|956,0
467,Jason Kidd,4090015246,Shot Chart Detail,40900152,46,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20100421,DAL,SAS,|1890|2059|2406|467|956,0
467,Jason Kidd,4090015248,Shot Chart Detail,40900152,48,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20100421,DAL,SAS,|1890|2059|2406|467|956,0
2406,Caron Butler,4090015251,Shot Chart Detail,40900152,51,1610612742,Dallas Mavericks,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20100421,DAL,SAS,|1890|2059|2406|467|956,0
2059,Eduardo Najera,4090015254,Shot Chart Detail,40900152,54,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20100421,DAL,SAS,|1890|2059|2406|467|956,0
2406,Caron Butler,4090015258,Shot Chart Detail,40900152,58,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20100421,DAL,SAS,|1890|2059|2406|467|956,0
1890,Shawn Marion,4090015261,Shot Chart Detail,40900152,61,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|1890|2059|2406|467|956,0
2406,Caron Butler,4090015265,Shot Chart Detail,40900152,65,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20100421,DAL,SAS,|1891|2059|2406|467|956,0
2406,Caron Butler,4090015267,Shot Chart Detail,40900152,67,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20100421,DAL,SAS,|1891|2059|2406|467|956,0
956,Erick Dampier,4090015268,Shot Chart Detail,40900152,68,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|1891|2059|2406|467|956,0
2059,Eduardo Najera,4090015270,Shot Chart Detail,40900152,70,1610612742,Dallas Mavericks,1,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,|1891|2059|2406|467|956,0
2059,Eduardo Najera,4090015281,Shot Chart Detail,40900152,81,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20100421,DAL,SAS,|1891|2059|2406|467|956,0
1890,Shawn Marion,40900152104,Shot Chart Detail,40900152,104,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20100421,DAL,SAS,|1890|1891|2217|2406|467,0
467,Jason Kidd,40900152113,Shot Chart Detail,40900152,113,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20100421,DAL,SAS,|1890|1891|2217|2406|467,0
1891,Jason Terry,40900152116,Shot Chart Detail,40900152,116,1610612742,Dallas Mavericks,1,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20100421,DAL,SAS,|1890|1891|2217|2406|467,0
1890,Shawn Marion,40900152131,Shot Chart Detail,40900152,131,1610612742,Dallas Mavericks,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,|1890|1891|200826|2217|467,1
1891,Jason Terry,40900152136,Shot Chart Detail,40900152,136,1610612742,Dallas Mavericks,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,|1890|1891|200826|2217|467,0
200826,J.J. Barea,40900152139,Shot Chart Detail,40900152,139,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20100421,DAL,SAS,|1890|1891|200826|2217|467,1
1890,Shawn Marion,40900152151,Shot Chart Detail,40900152,151,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20100421,DAL,SAS,|1890|1891|200826|2217|467,0
200826,J.J. Barea,40900152156,Shot Chart Detail,40900152,156,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20100421,DAL,SAS,|1717|1890|1891|200826|2217,0
1890,Shawn Marion,40900152159,Shot Chart Detail,40900152,159,1610612742,Dallas Mavericks,2,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20100421,DAL,SAS,|1717|1890|1891|200826|2217,1
1891,Jason Terry,40900152162,Shot Chart Detail,40900152,162,1610612742,Dallas Mavericks,2,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20100421,DAL,SAS,|1717|1890|1891|200826|2217,1
1717,Dirk Nowitzki,40900152164,Shot Chart Detail,40900152,164,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|1717|1890|1891|200826|2217,0
