PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201142,Kevin Durant,40900142187,Shot Chart Detail,40900142,187,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20100420,LAL,OKC,|201142|201145|201566|201586|2555
201566,Russell Westbrook,40900142192,Shot Chart Detail,40900142,192,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20100420,LAL,OKC,|201142|201145|201566|201586|2555
201586,Serge Ibaka,40900142196,Shot Chart Detail,40900142,196,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20100420,LAL,OKC,|201142|201145|201566|201586|2555
201142,Kevin Durant,40900142209,Shot Chart Detail,40900142,209,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,1,20100420,LAL,OKC,|200757|201142|201145|201586|201953
201142,Kevin Durant,40900142232,Shot Chart Detail,40900142,232,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20100420,LAL,OKC,|200757|201142|201145|201953|2420
201145,Jeff Green,40900142235,Shot Chart Detail,40900142,235,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20100420,LAL,OKC,|200757|201142|201145|201953|2420
201145,Jeff Green,40900142238,Shot Chart Detail,40900142,238,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20100420,LAL,OKC,|200757|201142|201145|201953|2420
201142,Kevin Durant,40900142252,Shot Chart Detail,40900142,252,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20100420,LAL,OKC,|200757|201142|201145|201953|2420
201145,Jeff Green,40900142254,Shot Chart Detail,40900142,254,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20100420,LAL,OKC,|200757|201142|201145|201953|2420
200757,Thabo Sefolosha,40900142263,Shot Chart Detail,40900142,263,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20100420,LAL,OKC,|200757|201142|201145|201586|201953
200757,Thabo Sefolosha,40900142266,Shot Chart Detail,40900142,266,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|200757|201142|201145|201586|201953
201142,Kevin Durant,40900142276,Shot Chart Detail,40900142,276,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,|200757|201142|201145|201586|201953
200757,Thabo Sefolosha,40900142286,Shot Chart Detail,40900142,286,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,|200757|201142|201145|201586|201953
201953,Eric Maynor,40900142279,Shot Chart Detail,40900142,279,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,1,20100420,LAL,OKC,|200757|201142|201145|201586|201953
201145,Jeff Green,40900142290,Shot Chart Detail,40900142,290,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900142295,Shot Chart Detail,40900142,295,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2420
2420,Nenad Krstic,40900142298,Shot Chart Detail,40900142,298,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20100420,LAL,OKC,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900142300,Shot Chart Detail,40900142,300,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20100420,LAL,OKC,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900142303,Shot Chart Detail,40900142,303,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2420
2420,Nenad Krstic,40900142306,Shot Chart Detail,40900142,306,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-11,1,1,20100420,LAL,OKC,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900142310,Shot Chart Detail,40900142,310,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,1,20100420,LAL,OKC,|200757|201142|201145|201566|2420
2420,Nenad Krstic,40900142314,Shot Chart Detail,40900142,314,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,1,20100420,LAL,OKC,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900142317,Shot Chart Detail,40900142,317,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900142340,Shot Chart Detail,40900142,340,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2555
200757,Thabo Sefolosha,40900142345,Shot Chart Detail,40900142,345,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2555
201566,Russell Westbrook,40900142352,Shot Chart Detail,40900142,352,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,93,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2555
2555,Nick Collison,40900142356,Shot Chart Detail,40900142,356,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|2555
201142,Kevin Durant,40900142363,Shot Chart Detail,40900142,363,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,266,1,1,20100420,LAL,OKC,|200757|201142|201566|201586|2555
201566,Russell Westbrook,40900142365,Shot Chart Detail,40900142,365,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,|200757|201142|201566|201586|2555
201142,Kevin Durant,40900142398,Shot Chart Detail,40900142,398,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,0,20100420,LAL,OKC,|200757|201142|201586|201953|2555
201935,James Harden,40900142424,Shot Chart Detail,40900142,424,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,|201145|201586|201935|201953|2420
2420,Nenad Krstic,40900142425,Shot Chart Detail,40900142,425,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,|201145|201586|201935|201953|2420
201586,Serge Ibaka,40900142432,Shot Chart Detail,40900142,432,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20100420,LAL,OKC,|201145|201586|201935|201953|2420
201145,Jeff Green,40900142437,Shot Chart Detail,40900142,437,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,31,1,0,20100420,LAL,OKC,|201145|201586|201935|201953|2420
2420,Nenad Krstic,40900142448,Shot Chart Detail,40900142,448,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,216,1,0,20100420,LAL,OKC,|201145|201586|201935|201953|2420
201586,Serge Ibaka,40900142469,Shot Chart Detail,40900142,469,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20100420,LAL,OKC,|201145|201586|201935|201953|2420
201142,Kevin Durant,40900142479,Shot Chart Detail,40900142,479,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20100420,LAL,OKC,|201142|201145|201566|201586|2420
201142,Kevin Durant,40900142492,Shot Chart Detail,40900142,492,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,208,1,0,20100420,LAL,OKC,|201142|201145|201566|201586|2420
201142,Kevin Durant,40900142501,Shot Chart Detail,40900142,501,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,1,20100420,LAL,OKC,|201142|201145|201566|201586|2420
201142,Kevin Durant,40900142505,Shot Chart Detail,40900142,505,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20100420,LAL,OKC,|201142|201145|201566|201586|2420
201566,Russell Westbrook,40900142526,Shot Chart Detail,40900142,526,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20100420,LAL,OKC,|201142|201145|201566|201586|2555
201142,Kevin Durant,40900142530,Shot Chart Detail,40900142,530,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20100420,LAL,OKC,|201142|201145|201566|201586|2555
201145,Jeff Green,40900142591,Shot Chart Detail,40900142,591,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20100420,LAL,OKC,|200757|201142|201145|201566|201586
201142,Kevin Durant,40900142599,Shot Chart Detail,40900142,599,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20100420,LAL,OKC,|200757|201142|201145|201566|201586
201145,Jeff Green,40900142609,Shot Chart Detail,40900142,609,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20100420,LAL,OKC,|201142|201145|201566|201586|201935
201566,Russell Westbrook,409001437,Shot Chart Detail,40900143,7,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014314,Shot Chart Detail,40900143,14,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,4090014319,Shot Chart Detail,40900143,19,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014322,Shot Chart Detail,40900143,22,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,4090014325,Shot Chart Detail,40900143,25,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,4090014327,Shot Chart Detail,40900143,27,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,4090014337,Shot Chart Detail,40900143,37,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,4090014339,Shot Chart Detail,40900143,39,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
200757,Thabo Sefolosha,4090014343,Shot Chart Detail,40900143,43,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,4090014345,Shot Chart Detail,40900143,45,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014358,Shot Chart Detail,40900143,58,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,4090014364,Shot Chart Detail,40900143,64,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,4090014371,Shot Chart Detail,40900143,71,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201145|201566|201935|2555
201566,Russell Westbrook,4090014373,Shot Chart Detail,40900143,73,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201145|201566|201935|2555
201935,James Harden,4090014376,Shot Chart Detail,40900143,76,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20100422,OKC,LAL,|201142|201145|201566|201935|2555
201566,Russell Westbrook,4090014384,Shot Chart Detail,40900143,84,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20100422,OKC,LAL,|201145|201566|201586|201935|2555
201935,James Harden,4090014391,Shot Chart Detail,40900143,91,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20100422,OKC,LAL,|201145|201566|201586|201935|2555
2555,Nick Collison,4090014394,Shot Chart Detail,40900143,94,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20100422,OKC,LAL,|201145|201566|201586|201935|2555
201935,James Harden,40900143100,Shot Chart Detail,40900143,100,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201145|201586|201935|201953|2555
201586,Serge Ibaka,40900143105,Shot Chart Detail,40900143,105,1610612760,Oklahoma City Thunder,1,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20100422,OKC,LAL,|201145|201586|201935|201953|2555
201142,Kevin Durant,40900143112,Shot Chart Detail,40900143,112,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
2555,Nick Collison,40900143114,Shot Chart Detail,40900143,114,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201142,Kevin Durant,40900143120,Shot Chart Detail,40900143,120,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201935,James Harden,40900143124,Shot Chart Detail,40900143,124,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201586,Serge Ibaka,40900143125,Shot Chart Detail,40900143,125,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201953,Eric Maynor,40900143133,Shot Chart Detail,40900143,133,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201142,Kevin Durant,40900143141,Shot Chart Detail,40900143,141,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201953,Eric Maynor,40900143144,Shot Chart Detail,40900143,144,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201142,Kevin Durant,40900143148,Shot Chart Detail,40900143,148,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,1,20100422,OKC,LAL,|201142|201586|201935|201953|2555
2555,Nick Collison,40900143152,Shot Chart Detail,40900143,152,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201935,James Harden,40900143155,Shot Chart Detail,40900143,155,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20100422,OKC,LAL,|201142|201586|201935|201953|2555
201142,Kevin Durant,40900143169,Shot Chart Detail,40900143,169,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20100422,OKC,LAL,|201142|201145|201566|201586|201935
201586,Serge Ibaka,40900143170,Shot Chart Detail,40900143,170,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201145|201566|201586|201935
201566,Russell Westbrook,40900143192,Shot Chart Detail,40900143,192,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201145|201566|201586|201935
201566,Russell Westbrook,40900143201,Shot Chart Detail,40900143,201,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20100422,OKC,LAL,|201142|201145|201566|201586|201935
201142,Kevin Durant,40900143204,Shot Chart Detail,40900143,204,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201145|201566|201586|201935
201566,Russell Westbrook,40900143206,Shot Chart Detail,40900143,206,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20100422,OKC,LAL,|201142|201145|201566|201586|201935
201145,Jeff Green,40900143239,Shot Chart Detail,40900143,239,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20100422,OKC,LAL,|200757|201145|201566|201935|2420
201566,Russell Westbrook,40900143243,Shot Chart Detail,40900143,243,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|200757|201145|201566|201935|2420
2420,Nenad Krstic,40900143246,Shot Chart Detail,40900143,246,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20100422,OKC,LAL,|200757|201145|201566|201935|2420
201145,Jeff Green,40900143251,Shot Chart Detail,40900143,251,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900143260,Shot Chart Detail,40900143,260,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2420
200757,Thabo Sefolosha,40900143263,Shot Chart Detail,40900143,263,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900143266,Shot Chart Detail,40900143,266,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900143269,Shot Chart Detail,40900143,269,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900143271,Shot Chart Detail,40900143,271,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900143275,Shot Chart Detail,40900143,275,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,40900143278,Shot Chart Detail,40900143,278,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900143282,Shot Chart Detail,40900143,282,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
200757,Thabo Sefolosha,40900143285,Shot Chart Detail,40900143,285,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900143287,Shot Chart Detail,40900143,287,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
200757,Thabo Sefolosha,40900143295,Shot Chart Detail,40900143,295,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2420
200757,Thabo Sefolosha,40900143307,Shot Chart Detail,40900143,307,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2555
201142,Kevin Durant,40900143310,Shot Chart Detail,40900143,310,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2555
201142,Kevin Durant,40900143324,Shot Chart Detail,40900143,324,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2555
2555,Nick Collison,40900143326,Shot Chart Detail,40900143,326,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|200757|201142|201145|201566|2555
201566,Russell Westbrook,40900143333,Shot Chart Detail,40900143,333,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
