PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201565,Derrick Rose,4090010192,Shot Chart Detail,40900101,92,1610612741,Chicago Bulls,1,2,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20100417,CLE,CHI,|1802|201149|201565|2550|2736,0
201565,Derrick Rose,40900101104,Shot Chart Detail,40900101,104,1610612741,Chicago Bulls,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100417,CLE,CHI,|1802|201149|201565|2550|2736,1
2550,Kirk Hinrich,40900101107,Shot Chart Detail,40900101,107,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,1,20100417,CLE,CHI,|1802|201149|201565|2550|2736,1
2550,Kirk Hinrich,40900101112,Shot Chart Detail,40900101,112,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20100417,CLE,CHI,|1802|201149|201565|2550|2736,0
2736,Luol Deng,40900101118,Shot Chart Detail,40900101,118,1610612741,Chicago Bulls,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,72,1,1,20100417,CLE,CHI,|1802|201149|201565|2436|2736,1
2436,Flip Murray,40900101120,Shot Chart Detail,40900101,120,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20100417,CLE,CHI,|1802|201149|201565|2436|2736,0
2736,Luol Deng,40900101125,Shot Chart Detail,40900101,125,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20100417,CLE,CHI,|1802|201149|201565|2436|2736,0
2736,Luol Deng,40900101128,Shot Chart Detail,40900101,128,1610612741,Chicago Bulls,2,10,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20100417,CLE,CHI,|1802|201149|201565|2436|2736,0
2436,Flip Murray,40900101143,Shot Chart Detail,40900101,143,1610612741,Chicago Bulls,2,9,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20100417,CLE,CHI,|101124|1802|201149|2436|2550,0
2436,Flip Murray,40900101147,Shot Chart Detail,40900101,147,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20100417,CLE,CHI,|101124|1802|201149|2436|2550,0
2436,Flip Murray,40900101151,Shot Chart Detail,40900101,151,1610612741,Chicago Bulls,2,8,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20100417,CLE,CHI,|101124|1802|201149|2436|2550,0
201149,Joakim Noah,40900101154,Shot Chart Detail,40900101,154,1610612741,Chicago Bulls,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100417,CLE,CHI,|101124|1802|201149|2436|2550,0
101124,Hakim Warrick,40900101166,Shot Chart Detail,40900101,166,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,0,20100417,CLE,CHI,|101124|1802|201149|2436|2550,0
101124,Hakim Warrick,40900101172,Shot Chart Detail,40900101,172,1610612741,Chicago Bulls,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20100417,CLE,CHI,|101124|1802|201149|2436|2550,0
101124,Hakim Warrick,40900101174,Shot Chart Detail,40900101,174,1610612741,Chicago Bulls,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20100417,CLE,CHI,|101124|1802|201149|2436|2550,0
201565,Derrick Rose,40900101184,Shot Chart Detail,40900101,184,1610612741,Chicago Bulls,2,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20100417,CLE,CHI,|101124|201149|201565|201959|2550,0
201565,Derrick Rose,40900101190,Shot Chart Detail,40900101,190,1610612741,Chicago Bulls,2,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,40900101196,Shot Chart Detail,40900101,196,1610612741,Chicago Bulls,2,4,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20100417,CLE,CHI,|1802|201565|201959|2550|2736,0
201959,Taj Gibson,40900101201,Shot Chart Detail,40900101,201,1610612741,Chicago Bulls,2,4,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100417,CLE,CHI,|1802|201565|201959|2550|2736,0
201565,Derrick Rose,40900101205,Shot Chart Detail,40900101,205,1610612741,Chicago Bulls,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100417,CLE,CHI,|1802|201565|201959|2550|2736,0
1802,Brad Miller,40900101211,Shot Chart Detail,40900101,211,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20100417,CLE,CHI,|101124|1802|201565|2550|2736,1
2736,Luol Deng,40900101213,Shot Chart Detail,40900101,213,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,17,1,1,20100417,CLE,CHI,|101124|1802|201565|2550|2736,1
201565,Derrick Rose,40900101219,Shot Chart Detail,40900101,219,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20100417,CLE,CHI,|101124|1802|201565|2550|2736,0
101124,Hakim Warrick,40900101235,Shot Chart Detail,40900101,235,1610612741,Chicago Bulls,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20100417,CLE,CHI,|101124|1802|201565|2550|2736,1
2736,Luol Deng,40900101239,Shot Chart Detail,40900101,239,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20100417,CLE,CHI,|101124|1802|201565|2550|2736,0
2550,Kirk Hinrich,40900101248,Shot Chart Detail,40900101,248,1610612741,Chicago Bulls,2,1,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20100417,CLE,CHI,|101124|1802|201565|2550|2736,0
201565,Derrick Rose,40900101259,Shot Chart Detail,40900101,259,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,1,20100417,CLE,CHI,|101124|201181|201565|2550|2736,0
201565,Derrick Rose,40900101261,Shot Chart Detail,40900101,261,1610612741,Chicago Bulls,2,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20100417,CLE,CHI,|101124|201181|201565|2550|2736,1
201565,Derrick Rose,40900101264,Shot Chart Detail,40900101,264,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20100417,CLE,CHI,|101124|201181|201565|2550|2736,0
201959,Taj Gibson,40900101269,Shot Chart Detail,40900101,269,1610612741,Chicago Bulls,3,11,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,40900101271,Shot Chart Detail,40900101,271,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201149,Joakim Noah,40900101274,Shot Chart Detail,40900101,274,1610612741,Chicago Bulls,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201149,Joakim Noah,40900101290,Shot Chart Detail,40900101,290,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101293,Shot Chart Detail,40900101,293,1610612741,Chicago Bulls,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,40900101295,Shot Chart Detail,40900101,295,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,1
2550,Kirk Hinrich,40900101297,Shot Chart Detail,40900101,297,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101308,Shot Chart Detail,40900101,308,1610612741,Chicago Bulls,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101311,Shot Chart Detail,40900101,311,1610612741,Chicago Bulls,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,40900101314,Shot Chart Detail,40900101,314,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,40900101316,Shot Chart Detail,40900101,316,1610612741,Chicago Bulls,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101328,Shot Chart Detail,40900101,328,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101335,Shot Chart Detail,40900101,335,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101342,Shot Chart Detail,40900101,342,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,40900101344,Shot Chart Detail,40900101,344,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,1
201565,Derrick Rose,40900101352,Shot Chart Detail,40900101,352,1610612741,Chicago Bulls,3,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101357,Shot Chart Detail,40900101,357,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,40900101362,Shot Chart Detail,40900101,362,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101365,Shot Chart Detail,40900101,365,1610612741,Chicago Bulls,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900101372,Shot Chart Detail,40900101,372,1610612741,Chicago Bulls,3,0,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,40900101384,Shot Chart Detail,40900101,384,1610612741,Chicago Bulls,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,1
2550,Kirk Hinrich,40900101386,Shot Chart Detail,40900101,386,1610612741,Chicago Bulls,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201149,Joakim Noah,40900101388,Shot Chart Detail,40900101,388,1610612741,Chicago Bulls,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,1
1802,Brad Miller,40900101401,Shot Chart Detail,40900101,401,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,0,20100417,CLE,CHI,|1802|201565|201959|2436|2457,0
2436,Flip Murray,40900101410,Shot Chart Detail,40900101,410,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20100417,CLE,CHI,|1802|201149|2436|2457|2550,0
201959,Taj Gibson,40900101424,Shot Chart Detail,40900101,424,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20100417,CLE,CHI,|1802|201565|201959|2436|2550,1
2550,Kirk Hinrich,40900101428,Shot Chart Detail,40900101,428,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20100417,CLE,CHI,|1802|201565|201959|2436|2550,0
2436,Flip Murray,40900101432,Shot Chart Detail,40900101,432,1610612741,Chicago Bulls,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100417,CLE,CHI,|1802|201565|201959|2436|2550,1
1802,Brad Miller,40900101435,Shot Chart Detail,40900101,435,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20100417,CLE,CHI,|1802|201565|201959|2436|2550,1
1802,Brad Miller,40900101437,Shot Chart Detail,40900101,437,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20100417,CLE,CHI,|1802|201565|201959|2436|2550,0
2736,Luol Deng,40900101445,Shot Chart Detail,40900101,445,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20100417,CLE,CHI,|1802|201565|201959|2550|2736,0
201959,Taj Gibson,40900101446,Shot Chart Detail,40900101,446,1610612741,Chicago Bulls,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100417,CLE,CHI,|1802|201565|201959|2550|2736,0
201565,Derrick Rose,40900101450,Shot Chart Detail,40900101,450,1610612741,Chicago Bulls,4,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20100417,CLE,CHI,|1802|201565|201959|2550|2736,0
2736,Luol Deng,40900101471,Shot Chart Detail,40900101,471,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201149,Joakim Noah,40900101477,Shot Chart Detail,40900101,477,1610612741,Chicago Bulls,4,2,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,1
201565,Derrick Rose,40900101479,Shot Chart Detail,40900101,479,1610612741,Chicago Bulls,4,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,40900101485,Shot Chart Detail,40900101,485,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,40900101492,Shot Chart Detail,40900101,492,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,40900101494,Shot Chart Detail,40900101,494,1610612741,Chicago Bulls,4,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20100417,CLE,CHI,|201149|201565|201959|2550|2736,0
2457,Jannero Pargo,40900101510,Shot Chart Detail,40900101,510,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,0,20100417,CLE,CHI,|101124|201181|201949|2436|2457,0
201565,Derrick Rose,409001029,Shot Chart Detail,40900102,9,1610612741,Chicago Bulls,1,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,4090010216,Shot Chart Detail,40900102,16,1610612741,Chicago Bulls,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
2550,Kirk Hinrich,4090010218,Shot Chart Detail,40900102,18,1610612741,Chicago Bulls,1,10,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,4090010219,Shot Chart Detail,40900102,19,1610612741,Chicago Bulls,1,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
2550,Kirk Hinrich,4090010223,Shot Chart Detail,40900102,23,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
201149,Joakim Noah,4090010227,Shot Chart Detail,40900102,27,1610612741,Chicago Bulls,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
201959,Taj Gibson,4090010231,Shot Chart Detail,40900102,31,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,4090010234,Shot Chart Detail,40900102,34,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
2550,Kirk Hinrich,4090010236,Shot Chart Detail,40900102,36,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
2736,Luol Deng,4090010243,Shot Chart Detail,40900102,43,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20100419,CLE,CHI,|1802|201149|201565|2550|2736,0
201565,Derrick Rose,4090010246,Shot Chart Detail,40900102,46,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,20100419,CLE,CHI,|1802|201149|201565|2550|2736,0
2550,Kirk Hinrich,4090010250,Shot Chart Detail,40900102,50,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20100419,CLE,CHI,|1802|201149|201565|2550|2736,0
201565,Derrick Rose,4090010257,Shot Chart Detail,40900102,57,1610612741,Chicago Bulls,1,6,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20100419,CLE,CHI,|1802|201149|201565|2550|2736,0
201149,Joakim Noah,4090010262,Shot Chart Detail,40900102,62,1610612741,Chicago Bulls,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20100419,CLE,CHI,|1802|201149|201565|2550|2736,0
