GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900111,240,0,Opponent,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20100418,ORL,CHA,40900111240,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,251,0,Opponent,1610612766,Charlotte Bobcats,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20100418,ORL,CHA,40900111251,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,253,0,Opponent,1610612766,Charlotte Bobcats,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20100418,ORL,CHA,40900111253,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,268,0,Opponent,1610612766,Charlotte Bobcats,3,8,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20100418,ORL,CHA,40900111268,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,278,0,Opponent,1610612766,Charlotte Bobcats,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20100418,ORL,CHA,40900111278,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,284,0,Opponent,1610612766,Charlotte Bobcats,3,6,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,40900111284,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,291,0,Opponent,1610612766,Charlotte Bobcats,3,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20100418,ORL,CHA,40900111291,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,299,0,Opponent,1610612766,Charlotte Bobcats,3,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20100418,ORL,CHA,40900111299,|101109|1536|2222|2564|689
Shot Chart Detail,40900111,310,0,Opponent,1610612766,Charlotte Bobcats,3,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20100418,ORL,CHA,40900111310,|101109|1536|2199|2222|2564
Shot Chart Detail,40900111,313,0,Opponent,1610612766,Charlotte Bobcats,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20100418,ORL,CHA,40900111313,|101109|1536|2199|2222|2564
Shot Chart Detail,40900111,315,0,Opponent,1610612766,Charlotte Bobcats,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,40900111315,|101109|1536|2199|2222|2564
Shot Chart Detail,40900111,334,0,Opponent,1610612766,Charlotte Bobcats,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,40900111334,|101109|1536|2199|2222|2564
Shot Chart Detail,40900111,350,0,Opponent,1610612766,Charlotte Bobcats,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,40900111350,|101109|1536|2199|2222|2564
Shot Chart Detail,40900111,351,0,Opponent,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20100418,ORL,CHA,40900111351,|101109|1536|1716|2199|2222
Shot Chart Detail,40900111,355,0,Opponent,1610612766,Charlotte Bobcats,3,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,40900111355,|101109|1536|1716|2199|2222
Shot Chart Detail,40900111,358,0,Opponent,1610612766,Charlotte Bobcats,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20100418,ORL,CHA,40900111358,|101109|1536|1716|2199|2222
Shot Chart Detail,40900111,361,0,Opponent,1610612766,Charlotte Bobcats,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20100418,ORL,CHA,40900111361,|101109|1536|1716|2199|2222
Shot Chart Detail,40900111,365,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,15,566,1,0,20100418,ORL,CHA,40900111365,|101109|1536|1716|2199|2222
Shot Chart Detail,40900111,434,0,Opponent,1610612766,Charlotte Bobcats,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,40900111434,|101109|201571|2222|2564|689
Shot Chart Detail,40900111,445,0,Opponent,1610612766,Charlotte Bobcats,4,4,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20100418,ORL,CHA,40900111445,|101109|201571|2222|2564|689
Shot Chart Detail,40900111,455,0,Opponent,1610612766,Charlotte Bobcats,4,3,25,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,1,20100418,ORL,CHA,40900111455,|101109|201571|2222|2564|689
Shot Chart Detail,40900111,464,0,Opponent,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20100418,ORL,CHA,40900111464,|101109|1716|2222|2564|689
Shot Chart Detail,40900111,472,0,Opponent,1610612766,Charlotte Bobcats,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20100418,ORL,CHA,40900111472,|101109|1716|2222|2564|689
Shot Chart Detail,40900111,473,0,Opponent,1610612766,Charlotte Bobcats,4,2,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,40900111473,|101109|1716|2222|2564|689
Shot Chart Detail,40900111,476,0,Opponent,1610612766,Charlotte Bobcats,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20100418,ORL,CHA,40900111476,|101109|1716|2222|2564|689
Shot Chart Detail,40900112,7,0,Opponent,1610612766,Charlotte Bobcats,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,409001127,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,10,0,Opponent,1610612766,Charlotte Bobcats,1,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20100421,ORL,CHA,4090011210,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,15,0,Opponent,1610612766,Charlotte Bobcats,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20100421,ORL,CHA,4090011215,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,24,0,Opponent,1610612766,Charlotte Bobcats,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20100421,ORL,CHA,4090011224,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,28,0,Opponent,1610612766,Charlotte Bobcats,1,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,4090011228,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,31,0,Opponent,1610612766,Charlotte Bobcats,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,4090011231,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,37,0,Opponent,1610612766,Charlotte Bobcats,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20100421,ORL,CHA,4090011237,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,41,0,Opponent,1610612766,Charlotte Bobcats,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20100421,ORL,CHA,4090011241,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,44,0,Opponent,1610612766,Charlotte Bobcats,1,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20100421,ORL,CHA,4090011244,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,47,0,Opponent,1610612766,Charlotte Bobcats,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,4090011247,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,57,0,Opponent,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,4090011257,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,64,0,Opponent,1610612766,Charlotte Bobcats,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,4090011264,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,80,0,Opponent,1610612766,Charlotte Bobcats,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20100421,ORL,CHA,4090011280,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,86,0,Opponent,1610612766,Charlotte Bobcats,1,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20100421,ORL,CHA,4090011286,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,96,0,Opponent,1610612766,Charlotte Bobcats,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20100421,ORL,CHA,4090011296,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,123,0,Opponent,1610612766,Charlotte Bobcats,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20100421,ORL,CHA,40900112123,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,125,0,Opponent,1610612766,Charlotte Bobcats,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,40900112125,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,209,0,Opponent,1610612766,Charlotte Bobcats,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20100421,ORL,CHA,40900112209,|101109|1536|200748|201571|2199
Shot Chart Detail,40900112,226,0,Opponent,1610612766,Charlotte Bobcats,2,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20100421,ORL,CHA,40900112226,|101109|200748|201571|2199|2222
Shot Chart Detail,40900112,228,0,Opponent,1610612766,Charlotte Bobcats,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112228,|101109|200748|201571|2199|2222
Shot Chart Detail,40900112,259,0,Opponent,1610612766,Charlotte Bobcats,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20100421,ORL,CHA,40900112259,|101109|101211|201571|2199|2564
Shot Chart Detail,40900112,263,0,Opponent,1610612766,Charlotte Bobcats,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,40900112263,|101109|101211|201571|2199|2564
Shot Chart Detail,40900112,267,0,Opponent,1610612766,Charlotte Bobcats,2,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20100421,ORL,CHA,40900112267,|101109|101211|201571|2199|2564
Shot Chart Detail,40900112,285,0,Opponent,1610612766,Charlotte Bobcats,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,40900112285,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,291,0,Opponent,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112291,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,296,0,Opponent,1610612766,Charlotte Bobcats,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112296,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,302,0,Opponent,1610612766,Charlotte Bobcats,3,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112302,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,304,0,Opponent,1610612766,Charlotte Bobcats,3,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112304,|101109|1536|2222|2564|689
Shot Chart Detail,40900112,313,0,Opponent,1610612766,Charlotte Bobcats,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20100421,ORL,CHA,40900112313,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,314,0,Opponent,1610612766,Charlotte Bobcats,3,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,40900112314,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,319,0,Opponent,1610612766,Charlotte Bobcats,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,40900112319,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,320,0,Opponent,1610612766,Charlotte Bobcats,3,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112320,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,329,0,Opponent,1610612766,Charlotte Bobcats,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20100421,ORL,CHA,40900112329,|101109|1536|2199|2222|2564
Shot Chart Detail,40900112,351,0,Opponent,1610612766,Charlotte Bobcats,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112351,|101109|1536|2199|2222|2564
Shot Chart Detail,40900112,368,0,Opponent,1610612766,Charlotte Bobcats,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112368,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,370,0,Opponent,1610612766,Charlotte Bobcats,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20100421,ORL,CHA,40900112370,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,372,0,Opponent,1610612766,Charlotte Bobcats,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20100421,ORL,CHA,40900112372,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,382,0,Opponent,1610612766,Charlotte Bobcats,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112382,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,384,0,Opponent,1610612766,Charlotte Bobcats,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20100421,ORL,CHA,40900112384,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,386,0,Opponent,1610612766,Charlotte Bobcats,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112386,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,388,0,Opponent,1610612766,Charlotte Bobcats,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20100421,ORL,CHA,40900112388,|101109|1536|1737|2222|2564
Shot Chart Detail,40900112,508,0,Opponent,1610612766,Charlotte Bobcats,4,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20100421,ORL,CHA,40900112508,|101109|101211|200748|201571|201974
Shot Chart Detail,40900113,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20100424,CHA,ORL,409001132,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,13,0,Opponent,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20100424,CHA,ORL,4090011313,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,21,0,Opponent,1610612766,Charlotte Bobcats,1,8,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,4090011321,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,24,0,Opponent,1610612766,Charlotte Bobcats,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,4090011324,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20100424,CHA,ORL,4090011328,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,31,0,Opponent,1610612766,Charlotte Bobcats,1,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,4090011331,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,36,0,Opponent,1610612766,Charlotte Bobcats,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,4090011336,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,39,0,Opponent,1610612766,Charlotte Bobcats,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20100424,CHA,ORL,4090011339,|101109|1536|1737|2222|2564
