PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2207,Joe Johnson,40900123281,Shot Chart Detail,40900123,281,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20100424,MIL,ATL,|1710|201143|2037|2207|2746,0
201143,Al Horford,40900123285,Shot Chart Detail,40900123,285,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20100424,MIL,ATL,|1710|201143|2037|2207|2746,1
201143,Al Horford,40900123293,Shot Chart Detail,40900123,293,1610612737,Atlanta Hawks,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20100424,MIL,ATL,|1710|201143|2037|2207|2746,1
1710,Mike Bibby,40900123295,Shot Chart Detail,40900123,295,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20100424,MIL,ATL,|1710|201143|2037|2207|2746,0
201143,Al Horford,40900123297,Shot Chart Detail,40900123,297,1610612737,Atlanta Hawks,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|1710|201143|2037|2207|2746,1
201143,Al Horford,40900123299,Shot Chart Detail,40900123,299,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,1,20100424,MIL,ATL,|1710|201143|2037|2207|2746,1
2746,Josh Smith,40900123304,Shot Chart Detail,40900123,304,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900123308,Shot Chart Detail,40900123,308,1610612737,Atlanta Hawks,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|1710|201143|2037|2207,0
2037,Jamal Crawford,40900123311,Shot Chart Detail,40900123,311,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20100424,MIL,ATL,|101107|1710|201143|2037|2207,0
2037,Jamal Crawford,40900123318,Shot Chart Detail,40900123,318,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20100424,MIL,ATL,|101107|1710|201143|2037|2207,0
1710,Mike Bibby,40900123321,Shot Chart Detail,40900123,321,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,1,20100424,MIL,ATL,|101107|1710|201143|2037|2207,0
2207,Joe Johnson,40900123326,Shot Chart Detail,40900123,326,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|101107|1710|201143|2037|2207,0
2207,Joe Johnson,40900123331,Shot Chart Detail,40900123,331,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20100424,MIL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900123333,Shot Chart Detail,40900123,333,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20100424,MIL,ATL,|101107|201143|2037|2207|2746,0
2037,Jamal Crawford,40900123341,Shot Chart Detail,40900123,341,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20100424,MIL,ATL,|101107|201143|2037|2207|2746,0
2746,Josh Smith,40900123343,Shot Chart Detail,40900123,343,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900123350,Shot Chart Detail,40900123,350,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20100424,MIL,ATL,|201143|2037|2207|2230|2746,0
2037,Jamal Crawford,40900123356,Shot Chart Detail,40900123,356,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20100424,MIL,ATL,|2037|2207|2230|2585|2746,0
2207,Joe Johnson,40900123359,Shot Chart Detail,40900123,359,1610612737,Atlanta Hawks,4,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20100424,MIL,ATL,|2037|2207|2230|2585|2746,1
2207,Joe Johnson,40900123361,Shot Chart Detail,40900123,361,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20100424,MIL,ATL,|2037|2207|2230|2585|2746,0
2207,Joe Johnson,40900123367,Shot Chart Detail,40900123,367,1610612737,Atlanta Hawks,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|2037|2207|2230|2585|2746,0
2746,Josh Smith,40900123376,Shot Chart Detail,40900123,376,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|2037|2207|2230|2585|2746,0
2207,Joe Johnson,40900123380,Shot Chart Detail,40900123,380,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20100424,MIL,ATL,|2037|2207|2230|2585|2746,0
2746,Josh Smith,40900123391,Shot Chart Detail,40900123,391,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|101107|1710|2037|2585|2746,0
2037,Jamal Crawford,40900123410,Shot Chart Detail,40900123,410,1610612737,Atlanta Hawks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|201952|2037|2585|2746,1
2037,Jamal Crawford,40900123412,Shot Chart Detail,40900123,412,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20100424,MIL,ATL,|101107|201952|2037|2585|2746,0
201952,Jeff Teague,40900123423,Shot Chart Detail,40900123,423,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,0
2585,Zaza Pachulia,40900123425,Shot Chart Detail,40900123,425,1610612737,Atlanta Hawks,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,1
2585,Zaza Pachulia,40900123431,Shot Chart Detail,40900123,431,1610612737,Atlanta Hawks,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,1
201952,Jeff Teague,40900123445,Shot Chart Detail,40900123,445,1610612737,Atlanta Hawks,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,0
2585,Zaza Pachulia,40900123449,Shot Chart Detail,40900123,449,1610612737,Atlanta Hawks,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,1
2585,Zaza Pachulia,40900123472,Shot Chart Detail,40900123,472,1610612737,Atlanta Hawks,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,0
201238,Mario West,40900123477,Shot Chart Detail,40900123,477,1610612737,Atlanta Hawks,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,0
2585,Zaza Pachulia,40900123485,Shot Chart Detail,40900123,485,1610612737,Atlanta Hawks,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,0
201952,Jeff Teague,40900123483,Shot Chart Detail,40900123,483,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,0,20100424,MIL,ATL,|101107|201238|201952|2037|2585,0
2037,Jamal Crawford,40900123491,Shot Chart Detail,40900123,491,1610612737,Atlanta Hawks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20100424,MIL,ATL,|101107|201238|201952|2037|2585,1
1710,Mike Bibby,409001242,Shot Chart Detail,40900124,2,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,409001244,Shot Chart Detail,40900124,4,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,4090012412,Shot Chart Detail,40900124,12,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,4090012415,Shot Chart Detail,40900124,15,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,1
2207,Joe Johnson,4090012420,Shot Chart Detail,40900124,20,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,4090012422,Shot Chart Detail,40900124,22,1610612737,Atlanta Hawks,1,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,4090012424,Shot Chart Detail,40900124,24,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,1
201143,Al Horford,4090012427,Shot Chart Detail,40900124,27,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,4090012430,Shot Chart Detail,40900124,30,1610612737,Atlanta Hawks,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,1
201143,Al Horford,4090012432,Shot Chart Detail,40900124,32,1610612737,Atlanta Hawks,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,1
101107,Marvin Williams,4090012438,Shot Chart Detail,40900124,38,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090012441,Shot Chart Detail,40900124,41,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,4090012444,Shot Chart Detail,40900124,44,1610612737,Atlanta Hawks,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,1
2746,Josh Smith,4090012449,Shot Chart Detail,40900124,49,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,4090012450,Shot Chart Detail,40900124,50,1610612737,Atlanta Hawks,1,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,4090012453,Shot Chart Detail,40900124,53,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,4090012460,Shot Chart Detail,40900124,60,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20100426,MIL,ATL,|1710|201143|2037|2207|2746,0
1710,Mike Bibby,4090012470,Shot Chart Detail,40900124,70,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20100426,MIL,ATL,|1710|2037|2207|2585|2746,0
2746,Josh Smith,4090012472,Shot Chart Detail,40900124,72,1610612737,Atlanta Hawks,1,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20100426,MIL,ATL,|1710|2037|2207|2585|2746,0
2207,Joe Johnson,4090012486,Shot Chart Detail,40900124,86,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20100426,MIL,ATL,|101107|2037|2207|2585|2746,0
2037,Jamal Crawford,4090012498,Shot Chart Detail,40900124,98,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20100426,MIL,ATL,|101107|2037|2207|2585|2746,0
2746,Josh Smith,40900124104,Shot Chart Detail,40900124,104,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20100426,MIL,ATL,|101107|2037|2207|2585|2746,0
2037,Jamal Crawford,40900124107,Shot Chart Detail,40900124,107,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20100426,MIL,ATL,|101107|2037|2207|2585|2746,0
2207,Joe Johnson,40900124116,Shot Chart Detail,40900124,116,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,20100426,MIL,ATL,|2037|2207|2230|2585|2746,0
2585,Zaza Pachulia,40900124124,Shot Chart Detail,40900124,124,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20100426,MIL,ATL,|2037|2207|2230|2585|2746,1
2746,Josh Smith,40900124127,Shot Chart Detail,40900124,127,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|2037|2207|2230|2585|2746,0
2585,Zaza Pachulia,40900124130,Shot Chart Detail,40900124,130,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|2037|2207|2230|2585|2746,0
2230,Maurice Evans,40900124148,Shot Chart Detail,40900124,148,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20100426,MIL,ATL,|1710|2037|2230|2585|2746,0
2585,Zaza Pachulia,40900124154,Shot Chart Detail,40900124,154,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20100426,MIL,ATL,|1710|2037|2230|2585|2746,0
2585,Zaza Pachulia,40900124155,Shot Chart Detail,40900124,155,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|1710|2037|2230|2585|2746,0
2037,Jamal Crawford,40900124167,Shot Chart Detail,40900124,167,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20100426,MIL,ATL,|1710|2037|2207|2230|2585,0
2207,Joe Johnson,40900124177,Shot Chart Detail,40900124,177,1610612737,Atlanta Hawks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20100426,MIL,ATL,|1710|2037|2207|2230|2585,0
2037,Jamal Crawford,40900124187,Shot Chart Detail,40900124,187,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20100426,MIL,ATL,|1710|2037|2207|2230|2585,1
2037,Jamal Crawford,40900124195,Shot Chart Detail,40900124,195,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20100426,MIL,ATL,|1710|2037|2207|2230|2585,0
2207,Joe Johnson,40900124197,Shot Chart Detail,40900124,197,1610612737,Atlanta Hawks,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20100426,MIL,ATL,|1710|2037|2207|2230|2585,0
2230,Maurice Evans,40900124201,Shot Chart Detail,40900124,201,1610612737,Atlanta Hawks,2,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-10,1,1,20100426,MIL,ATL,|1710|2037|2207|2230|2585,1
1710,Mike Bibby,40900124211,Shot Chart Detail,40900124,211,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20100426,MIL,ATL,|1710|201238|2037|2207|2585,0
2207,Joe Johnson,40900124239,Shot Chart Detail,40900124,239,1610612737,Atlanta Hawks,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40900124242,Shot Chart Detail,40900124,242,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40900124246,Shot Chart Detail,40900124,246,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40900124251,Shot Chart Detail,40900124,251,1610612737,Atlanta Hawks,3,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20100426,MIL,ATL,|101107|1710|201143|2207|2746,1
201143,Al Horford,40900124261,Shot Chart Detail,40900124,261,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20100426,MIL,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40900124271,Shot Chart Detail,40900124,271,1610612737,Atlanta Hawks,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900124275,Shot Chart Detail,40900124,275,1610612737,Atlanta Hawks,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20100426,MIL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900124278,Shot Chart Detail,40900124,278,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20100426,MIL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900124283,Shot Chart Detail,40900124,283,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20100426,MIL,ATL,|101107|201143|2037|2207|2746,0
101107,Marvin Williams,40900124288,Shot Chart Detail,40900124,288,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20100426,MIL,ATL,|101107|201143|2037|2207|2746,0
2037,Jamal Crawford,40900124292,Shot Chart Detail,40900124,292,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20100426,MIL,ATL,|101107|201143|2037|2207|2746,0
2037,Jamal Crawford,40900124295,Shot Chart Detail,40900124,295,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20100426,MIL,ATL,|101107|201143|2037|2207|2746,0
1710,Mike Bibby,40900124307,Shot Chart Detail,40900124,307,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20100426,MIL,ATL,|1710|201143|2037|2207|2746,1
2037,Jamal Crawford,40900124326,Shot Chart Detail,40900124,326,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20100426,MIL,ATL,|1710|2037|2207|2585|2746,1
1710,Mike Bibby,40900124328,Shot Chart Detail,40900124,328,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20100426,MIL,ATL,|1710|2037|2207|2585|2746,0
2746,Josh Smith,40900124331,Shot Chart Detail,40900124,331,1610612737,Atlanta Hawks,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20100426,MIL,ATL,|1710|2037|2207|2585|2746,0
2207,Joe Johnson,40900124338,Shot Chart Detail,40900124,338,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|1710|2037|2207|2585|2746,0
2585,Zaza Pachulia,40900124340,Shot Chart Detail,40900124,340,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20100426,MIL,ATL,|1710|2037|2207|2585|2746,0
2037,Jamal Crawford,40900124347,Shot Chart Detail,40900124,347,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2585,0
2037,Jamal Crawford,40900124350,Shot Chart Detail,40900124,350,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2585,0
2207,Joe Johnson,40900124353,Shot Chart Detail,40900124,353,1610612737,Atlanta Hawks,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,1,20100426,MIL,ATL,|201143|2037|2207|2230|2585,0
2746,Josh Smith,40900124364,Shot Chart Detail,40900124,364,1610612737,Atlanta Hawks,4,9,37,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20100426,MIL,ATL,|201143|2037|2207|2230|2746,1
2037,Jamal Crawford,40900124366,Shot Chart Detail,40900124,366,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2746,Josh Smith,40900124368,Shot Chart Detail,40900124,368,1610612737,Atlanta Hawks,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2207,Joe Johnson,40900124370,Shot Chart Detail,40900124,370,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2230,Maurice Evans,40900124372,Shot Chart Detail,40900124,372,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2230,Maurice Evans,40900124397,Shot Chart Detail,40900124,397,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2230,Maurice Evans,40900124398,Shot Chart Detail,40900124,398,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2230,Maurice Evans,40900124403,Shot Chart Detail,40900124,403,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,44,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2207,Joe Johnson,40900124409,Shot Chart Detail,40900124,409,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
2230,Maurice Evans,40900124411,Shot Chart Detail,40900124,411,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20100426,MIL,ATL,|201143|2037|2207|2230|2746,0
