PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202083,Wesley Matthews,40900172258,Shot Chart Detail,40900172,258,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,0,20100419,DEN,UTA,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,40900172261,Shot Chart Detail,40900172,261,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20100419,DEN,UTA,|101114|101139|201178|202083|2430,1
101114,Deron Williams,40900172264,Shot Chart Detail,40900172,264,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,116,1,0,20100419,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900172267,Shot Chart Detail,40900172,267,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,20100419,DEN,UTA,|101114|101139|201178|202083|2430,1
101139,CJ Miles,40900172282,Shot Chart Detail,40900172,282,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,73,1,0,20100419,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900172295,Shot Chart Detail,40900172,295,1610612762,Utah Jazz,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101114|101139|201178|202083|2430,1
202083,Wesley Matthews,40900172299,Shot Chart Detail,40900172,299,1610612762,Utah Jazz,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900172304,Shot Chart Detail,40900172,304,1610612762,Utah Jazz,3,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,139,1,0,20100419,DEN,UTA,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900172316,Shot Chart Detail,40900172,316,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20100419,DEN,UTA,|101114|101139|200794|202083|2430,1
200794,Paul Millsap,40900172318,Shot Chart Detail,40900172,318,1610612762,Utah Jazz,3,8,22,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20100419,DEN,UTA,|101114|101139|200794|202083|2430,1
200794,Paul Millsap,40900172326,Shot Chart Detail,40900172,326,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20100419,DEN,UTA,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900172336,Shot Chart Detail,40900172,336,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20100419,DEN,UTA,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900172337,Shot Chart Detail,40900172,337,1610612762,Utah Jazz,3,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101114|101139|200794|202083|2430,0
202083,Wesley Matthews,40900172345,Shot Chart Detail,40900172,345,1610612762,Utah Jazz,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|101114|101139|200794|202083|2430,0
101139,CJ Miles,40900172347,Shot Chart Detail,40900172,347,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20100419,DEN,UTA,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900172353,Shot Chart Detail,40900172,353,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20100419,DEN,UTA,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900172356,Shot Chart Detail,40900172,356,1610612762,Utah Jazz,3,5,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,0,20100419,DEN,UTA,|101114|101139|200794|202083|2430,0
202083,Wesley Matthews,40900172375,Shot Chart Detail,40900172,375,1610612762,Utah Jazz,3,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900172396,Shot Chart Detail,40900172,396,1610612762,Utah Jazz,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|101114|200794|202083|2430|2594,0
101114,Deron Williams,40900172401,Shot Chart Detail,40900172,401,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20100419,DEN,UTA,|101114|200794|202083|2430|2594,0
2594,Kyle Korver,40900172425,Shot Chart Detail,40900172,425,1610612762,Utah Jazz,3,1,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20100419,DEN,UTA,|101114|200794|201178|201785|2594,1
2594,Kyle Korver,40900172429,Shot Chart Detail,40900172,429,1610612762,Utah Jazz,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,1,20100419,DEN,UTA,|101114|200794|201178|201785|2594,1
2594,Kyle Korver,40900172448,Shot Chart Detail,40900172,448,1610612762,Utah Jazz,3,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,1,20100419,DEN,UTA,|101179|200794|201585|201785|2594,1
201585,Kosta Koufos,40900172463,Shot Chart Detail,40900172,463,1610612762,Utah Jazz,4,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20100419,DEN,UTA,|101179|200794|201585|201785|2594,0
201585,Kosta Koufos,40900172456,Shot Chart Detail,40900172,456,1610612762,Utah Jazz,4,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20100419,DEN,UTA,|101179|200794|201585|201785|2594,0
201785,Othyus Jeffers,40900172478,Shot Chart Detail,40900172,478,1610612762,Utah Jazz,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|101179|200794|201785|2430|2594,0
101114,Deron Williams,40900172486,Shot Chart Detail,40900172,486,1610612762,Utah Jazz,4,9,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
101139,CJ Miles,40900172488,Shot Chart Detail,40900172,488,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
2594,Kyle Korver,40900172491,Shot Chart Detail,40900172,491,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
200794,Paul Millsap,40900172493,Shot Chart Detail,40900172,493,1610612762,Utah Jazz,4,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101114|101139|200794|2430|2594,1
2430,Carlos Boozer,40900172506,Shot Chart Detail,40900172,506,1610612762,Utah Jazz,4,7,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
2430,Carlos Boozer,40900172516,Shot Chart Detail,40900172,516,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,180,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
200794,Paul Millsap,40900172536,Shot Chart Detail,40900172,536,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20100419,DEN,UTA,|101114|101139|200794|2430|2594,1
101114,Deron Williams,40900172538,Shot Chart Detail,40900172,538,1610612762,Utah Jazz,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
101139,CJ Miles,40900172546,Shot Chart Detail,40900172,546,1610612762,Utah Jazz,4,4,50,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
101139,CJ Miles,40900172549,Shot Chart Detail,40900172,549,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
101139,CJ Miles,40900172558,Shot Chart Detail,40900172,558,1610612762,Utah Jazz,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101114|101139|200794|2430|2594,1
101139,CJ Miles,40900172560,Shot Chart Detail,40900172,560,1610612762,Utah Jazz,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101114|101139|200794|2430|2594,1
101114,Deron Williams,40900172566,Shot Chart Detail,40900172,566,1610612762,Utah Jazz,4,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101114|101139|200794|2430|2594,1
101114,Deron Williams,40900172569,Shot Chart Detail,40900172,569,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20100419,DEN,UTA,|101114|101139|200794|2430|2594,0
2594,Kyle Korver,40900172576,Shot Chart Detail,40900172,576,1610612762,Utah Jazz,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,1,20100419,DEN,UTA,|101114|101139|200794|2430|2594,1
101139,CJ Miles,409001737,Shot Chart Detail,40900173,7,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
101139,CJ Miles,4090017310,Shot Chart Detail,40900173,10,1610612762,Utah Jazz,1,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,4090017314,Shot Chart Detail,40900173,14,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,4090017322,Shot Chart Detail,40900173,22,1610612762,Utah Jazz,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,4090017327,Shot Chart Detail,40900173,27,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,1
101114,Deron Williams,4090017330,Shot Chart Detail,40900173,30,1610612762,Utah Jazz,1,9,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,4090017338,Shot Chart Detail,40900173,38,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,4090017343,Shot Chart Detail,40900173,43,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,4090017347,Shot Chart Detail,40900173,47,1610612762,Utah Jazz,1,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
101139,CJ Miles,4090017359,Shot Chart Detail,40900173,59,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,1
202083,Wesley Matthews,4090017364,Shot Chart Detail,40900173,64,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,1
101139,CJ Miles,4090017374,Shot Chart Detail,40900173,74,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,4090017376,Shot Chart Detail,40900173,76,1610612762,Utah Jazz,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,1,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,4090017378,Shot Chart Detail,40900173,78,1610612762,Utah Jazz,1,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
202083,Wesley Matthews,4090017381,Shot Chart Detail,40900173,81,1610612762,Utah Jazz,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,4090017387,Shot Chart Detail,40900173,87,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
101139,CJ Miles,4090017390,Shot Chart Detail,40900173,90,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,4090017394,Shot Chart Detail,40900173,94,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900173105,Shot Chart Detail,40900173,105,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900173106,Shot Chart Detail,40900173,106,1610612762,Utah Jazz,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
2594,Kyle Korver,40900173119,Shot Chart Detail,40900173,119,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20100423,UTA,DEN,|101114|200794|201178|202083|2594,0
101114,Deron Williams,40900173123,Shot Chart Detail,40900173,123,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20100423,UTA,DEN,|101114|200794|201178|202083|2594,0
101114,Deron Williams,40900173129,Shot Chart Detail,40900173,129,1610612762,Utah Jazz,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101114|200794|201178|202083|2594,0
201178,Kyrylo Fesenko,40900173132,Shot Chart Detail,40900173,132,1610612762,Utah Jazz,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|200794|201178|202083|2594,1
202083,Wesley Matthews,40900173135,Shot Chart Detail,40900173,135,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20100423,UTA,DEN,|101114|200794|201178|202083|2594,1
2594,Kyle Korver,40900173139,Shot Chart Detail,40900173,139,1610612762,Utah Jazz,2,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,1,20100423,UTA,DEN,|101139|101179|200794|201178|2594,1
200794,Paul Millsap,40900173144,Shot Chart Detail,40900173,144,1610612762,Utah Jazz,2,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101139|101179|200794|201178|2594,1
200794,Paul Millsap,40900173146,Shot Chart Detail,40900173,146,1610612762,Utah Jazz,2,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101139|101179|200794|201178|2594,1
200794,Paul Millsap,40900173148,Shot Chart Detail,40900173,148,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101139|101179|200794|201178|2594,1
201178,Kyrylo Fesenko,40900173153,Shot Chart Detail,40900173,153,1610612762,Utah Jazz,2,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101139|101179|200794|201178|2594,1
201178,Kyrylo Fesenko,40900173158,Shot Chart Detail,40900173,158,1610612762,Utah Jazz,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101139|101179|200794|201178|2594,1
101179,Ronnie Price,40900173160,Shot Chart Detail,40900173,160,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20100423,UTA,DEN,|101139|101179|200794|201178|2594,0
2594,Kyle Korver,40900173163,Shot Chart Detail,40900173,163,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20100423,UTA,DEN,|101139|101179|200794|201178|2594,0
2430,Carlos Boozer,40900173172,Shot Chart Detail,40900173,172,1610612762,Utah Jazz,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101139|101179|200794|2430|2594,1
200794,Paul Millsap,40900173179,Shot Chart Detail,40900173,179,1610612762,Utah Jazz,2,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
2594,Kyle Korver,40900173183,Shot Chart Detail,40900173,183,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
200794,Paul Millsap,40900173190,Shot Chart Detail,40900173,190,1610612762,Utah Jazz,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900173194,Shot Chart Detail,40900173,194,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
202083,Wesley Matthews,40900173196,Shot Chart Detail,40900173,196,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900173211,Shot Chart Detail,40900173,211,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-24,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
200794,Paul Millsap,40900173214,Shot Chart Detail,40900173,214,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
2430,Carlos Boozer,40900173217,Shot Chart Detail,40900173,217,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
202083,Wesley Matthews,40900173224,Shot Chart Detail,40900173,224,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20100423,UTA,DEN,|101179|200794|202083|2430|2594,0
2430,Carlos Boozer,40900173228,Shot Chart Detail,40900173,228,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101179|200794|202083|2430|2594,0
101179,Ronnie Price,40900173231,Shot Chart Detail,40900173,231,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20100423,UTA,DEN,|101179|200794|202083|2430|2594,0
101114,Deron Williams,40900173240,Shot Chart Detail,40900173,240,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900173243,Shot Chart Detail,40900173,243,1610612762,Utah Jazz,3,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,40900173255,Shot Chart Detail,40900173,255,1610612762,Utah Jazz,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900173260,Shot Chart Detail,40900173,260,1610612762,Utah Jazz,3,9,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,40900173271,Shot Chart Detail,40900173,271,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900173280,Shot Chart Detail,40900173,280,1610612762,Utah Jazz,3,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
201178,Kyrylo Fesenko,40900173284,Shot Chart Detail,40900173,284,1610612762,Utah Jazz,3,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,1
101139,CJ Miles,40900173286,Shot Chart Detail,40900173,286,1610612762,Utah Jazz,3,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,1
2430,Carlos Boozer,40900173288,Shot Chart Detail,40900173,288,1610612762,Utah Jazz,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,1
101139,CJ Miles,40900173300,Shot Chart Detail,40900173,300,1610612762,Utah Jazz,3,5,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20100423,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,40900173306,Shot Chart Detail,40900173,306,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
2430,Carlos Boozer,40900173309,Shot Chart Detail,40900173,309,1610612762,Utah Jazz,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
202083,Wesley Matthews,40900173316,Shot Chart Detail,40900173,316,1610612762,Utah Jazz,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
101114,Deron Williams,40900173330,Shot Chart Detail,40900173,330,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
2430,Carlos Boozer,40900173338,Shot Chart Detail,40900173,338,1610612762,Utah Jazz,3,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
101114,Deron Williams,40900173351,Shot Chart Detail,40900173,351,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900173353,Shot Chart Detail,40900173,353,1610612762,Utah Jazz,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
