GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900155,543,0,Opponent,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155543,|101133|201971|202066|2427|2586,0
Shot Chart Detail,40900155,547,0,Opponent,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20100427,DAL,SAS,40900155547,|101133|201971|202066|2427|2586,0
Shot Chart Detail,40900155,552,0,Opponent,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20100427,DAL,SAS,40900155552,|101133|201971|202066|2427|2586,0
Shot Chart Detail,40900155,558,0,Opponent,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20100427,DAL,SAS,40900155558,|101133|201971|202066|2427|2586,0
Shot Chart Detail,40900155,565,0,Opponent,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20100427,DAL,SAS,40900155565,|101133|201971|202066|2427|2586,0
Shot Chart Detail,40900155,567,0,Opponent,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,86,1,1,20100427,DAL,SAS,40900155567,|101133|201971|202066|2427|2586,1
Shot Chart Detail,40900155,569,0,Opponent,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20100427,DAL,SAS,40900155569,|101133|201971|202066|2427|2586,0
Shot Chart Detail,40900155,577,0,Opponent,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20100427,DAL,SAS,40900155577,|101133|201971|202066|2427|2586,0
Shot Chart Detail,40900156,516,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20100429,SAS,DAL,40900156516,|101133|1938|201588|201971|202066,0
Shot Chart Detail,40900156,518,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-40,434,1,0,20100429,SAS,DAL,40900156518,|101133|1938|201588|201971|202066,0
Shot Chart Detail,40900151,3,0,Opponent,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20100418,DAL,SAS,409001513,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900151,7,0,Opponent,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,409001517,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900151,24,0,Opponent,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20100418,DAL,SAS,4090015124,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900151,25,0,Opponent,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,4090015125,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900151,37,0,Opponent,1610612759,San Antonio Spurs,1,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,4090015137,|1495|1938|201588|2586|686,1
Shot Chart Detail,40900151,40,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,4090015140,|1495|1938|201588|2586|686,0
Shot Chart Detail,40900151,41,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,4090015141,|1495|1938|201588|2586|686,0
Shot Chart Detail,40900151,47,0,Opponent,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,0,20100418,DAL,SAS,4090015147,|1495|1938|201588|2586|686,0
Shot Chart Detail,40900151,51,0,Opponent,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20100418,DAL,SAS,4090015151,|1495|1938|201588|2586|686,0
Shot Chart Detail,40900151,53,0,Opponent,1610612759,San Antonio Spurs,1,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,4090015153,|1495|1938|201588|2586|686,0
Shot Chart Detail,40900151,55,0,Opponent,1610612759,San Antonio Spurs,1,6,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,1,20100418,DAL,SAS,4090015155,|1495|1938|201588|2586|686,0
Shot Chart Detail,40900151,64,0,Opponent,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20100418,DAL,SAS,4090015164,|1495|1938|2225|2586|686,0
Shot Chart Detail,40900151,72,0,Opponent,1610612759,San Antonio Spurs,1,4,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,1,20100418,DAL,SAS,4090015172,|1495|1938|2225|2586|686,0
Shot Chart Detail,40900151,78,0,Opponent,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20100418,DAL,SAS,4090015178,|1495|1938|2225|2586|2588,0
Shot Chart Detail,40900151,86,0,Opponent,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20100418,DAL,SAS,4090015186,|1495|201588|2225|2586|2588,0
Shot Chart Detail,40900151,89,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,4090015189,|1495|201588|2225|2586|2588,0
Shot Chart Detail,40900151,90,0,Opponent,1610612759,San Antonio Spurs,1,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,4090015190,|1495|201588|2225|2586|2588,0
Shot Chart Detail,40900151,93,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20100418,DAL,SAS,4090015193,|1495|201588|2225|2586|2588,0
Shot Chart Detail,40900151,102,0,Opponent,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20100418,DAL,SAS,40900151102,|1495|201588|2225|2586|2588,1
Shot Chart Detail,40900151,164,0,Opponent,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20100418,DAL,SAS,40900151164,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900151,167,0,Opponent,1610612759,San Antonio Spurs,2,6,33,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20100418,DAL,SAS,40900151167,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900151,169,0,Opponent,1610612759,San Antonio Spurs,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20100418,DAL,SAS,40900151169,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900151,176,0,Opponent,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20100418,DAL,SAS,40900151176,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900151,186,0,Opponent,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20100418,DAL,SAS,40900151186,|1495|201588|2210|2225|2588,0
Shot Chart Detail,40900151,188,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,40900151188,|1495|201588|2210|2225|2588,0
Shot Chart Detail,40900151,190,0,Opponent,1610612759,San Antonio Spurs,2,4,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,40900151190,|1495|201588|2210|2225|2588,1
Shot Chart Detail,40900151,199,0,Opponent,1610612759,San Antonio Spurs,2,3,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,20100418,DAL,SAS,40900151199,|1495|1938|201588|2225|686,1
Shot Chart Detail,40900151,202,0,Opponent,1610612759,San Antonio Spurs,2,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20100418,DAL,SAS,40900151202,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900151,217,0,Opponent,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20100418,DAL,SAS,40900151217,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900151,239,0,Opponent,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20100418,DAL,SAS,40900151239,|1495|1938|2225|2427|686,0
Shot Chart Detail,40900151,240,0,Opponent,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,40900151240,|1495|1938|2225|2427|686,0
Shot Chart Detail,40900151,244,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20100418,DAL,SAS,40900151244,|1495|1938|2225|2427|686,0
Shot Chart Detail,40900151,251,0,Opponent,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20100418,DAL,SAS,40900151251,|1495|1938|201588|2210|686,1
Shot Chart Detail,40900151,254,0,Opponent,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20100418,DAL,SAS,40900151254,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900151,264,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20100418,DAL,SAS,40900151264,|1495|1938|201588|2210|686,1
Shot Chart Detail,40900151,274,0,Opponent,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20100418,DAL,SAS,40900151274,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900151,290,0,Opponent,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,1,20100418,DAL,SAS,40900151290,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900151,293,0,Opponent,1610612759,San Antonio Spurs,3,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,1,20100418,DAL,SAS,40900151293,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900151,316,0,Opponent,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20100418,DAL,SAS,40900151316,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900151,323,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20100418,DAL,SAS,40900151323,|1495|2210|2225|2586|2588,1
Shot Chart Detail,40900151,362,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20100418,DAL,SAS,40900151362,|1495|2210|2225|2427|2586,0
Shot Chart Detail,40900151,371,0,Opponent,1610612759,San Antonio Spurs,3,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20100418,DAL,SAS,40900151371,|1495|2210|2225|2427|2586,0
Shot Chart Detail,40900151,373,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,40900151373,|1495|2210|2225|2427|2586,0
Shot Chart Detail,40900151,405,0,Opponent,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20100418,DAL,SAS,40900151405,|1495|1938|2427|2586|2588,0
Shot Chart Detail,40900151,407,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20100418,DAL,SAS,40900151407,|1495|1938|2427|2586|2588,0
Shot Chart Detail,40900151,411,0,Opponent,1610612759,San Antonio Spurs,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,40900151411,|1495|1938|2427|2586|2588,0
Shot Chart Detail,40900151,422,0,Opponent,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100418,DAL,SAS,40900151422,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900151,429,0,Opponent,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,40900151429,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900151,431,0,Opponent,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20100418,DAL,SAS,40900151431,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900151,433,0,Opponent,1610612759,San Antonio Spurs,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20100418,DAL,SAS,40900151433,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900151,451,0,Opponent,1610612759,San Antonio Spurs,4,4,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20100418,DAL,SAS,40900151451,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900151,454,0,Opponent,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20100418,DAL,SAS,40900151454,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900151,464,0,Opponent,1610612759,San Antonio Spurs,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,239,1,1,20100418,DAL,SAS,40900151464,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900151,484,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20100418,DAL,SAS,40900151484,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900151,492,0,Opponent,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,0,20100418,DAL,SAS,40900151492,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900151,493,0,Opponent,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,40900151493,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900151,496,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20100418,DAL,SAS,40900151496,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900151,503,0,Opponent,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20100418,DAL,SAS,40900151503,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900151,506,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20100418,DAL,SAS,40900151506,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900152,11,0,Opponent,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20100421,DAL,SAS,4090015211,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,16,0,Opponent,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20100421,DAL,SAS,4090015216,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,31,0,Opponent,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20100421,DAL,SAS,4090015231,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,42,0,Opponent,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20100421,DAL,SAS,4090015242,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,46,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20100421,DAL,SAS,4090015246,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,48,0,Opponent,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20100421,DAL,SAS,4090015248,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,51,0,Opponent,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20100421,DAL,SAS,4090015251,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,54,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20100421,DAL,SAS,4090015254,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,58,0,Opponent,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20100421,DAL,SAS,4090015258,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,61,0,Opponent,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,4090015261,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,65,0,Opponent,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20100421,DAL,SAS,4090015265,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,67,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20100421,DAL,SAS,4090015267,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,68,0,Opponent,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,4090015268,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,70,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,4090015270,|1495|1938|2210|2225|686,0
