Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
293,Shot Chart Detail,40900221,151,0,Opponent,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20100503,PHX,SAS,40900221151,|101112|200811|201162|201609|2571
294,Shot Chart Detail,40900221,155,0,Opponent,1610612756,Phoenix Suns,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221155,|101112|200811|201162|201609|2571
295,Shot Chart Detail,40900221,215,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20100503,PHX,SAS,40900221215,|101112|2202|2405|255|959
296,Shot Chart Detail,40900221,229,0,Opponent,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20100503,PHX,SAS,40900221229,|101112|2202|2405|255|959
297,Shot Chart Detail,40900221,257,0,Opponent,1610612756,Phoenix Suns,2,1,12,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,60,1,1,20100503,PHX,SAS,40900221257,|101112|2202|2405|255|959
298,Shot Chart Detail,40900221,273,0,Opponent,1610612756,Phoenix Suns,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221273,|101112|201609|2202|2405|2571
299,Shot Chart Detail,40900221,322,0,Opponent,1610612756,Phoenix Suns,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20100503,PHX,SAS,40900221322,|101112|2202|2405|255|959
300,Shot Chart Detail,40900221,325,0,Opponent,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20100503,PHX,SAS,40900221325,|101112|2202|2405|255|959
301,Shot Chart Detail,40900221,333,0,Opponent,1610612756,Phoenix Suns,3,5,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20100503,PHX,SAS,40900221333,|101112|2202|2405|255|959
302,Shot Chart Detail,40900221,335,0,Opponent,1610612756,Phoenix Suns,3,5,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221335,|101112|2202|2405|255|959
303,Shot Chart Detail,40900221,340,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20100503,PHX,SAS,40900221340,|101112|2202|2405|255|959
304,Shot Chart Detail,40900221,344,0,Opponent,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20100503,PHX,SAS,40900221344,|101112|2202|2405|255|959
305,Shot Chart Detail,40900221,348,0,Opponent,1610612756,Phoenix Suns,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221348,|101112|2202|2405|255|959
306,Shot Chart Detail,40900221,354,0,Opponent,1610612756,Phoenix Suns,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,PHX,SAS,40900221354,|101112|201162|2202|2405|959
307,Shot Chart Detail,40900221,355,0,Opponent,1610612756,Phoenix Suns,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,PHX,SAS,40900221355,|101112|201162|2202|2405|959
308,Shot Chart Detail,40900221,359,0,Opponent,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20100503,PHX,SAS,40900221359,|101112|201162|2202|2405|959
309,Shot Chart Detail,40900221,363,0,Opponent,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20100503,PHX,SAS,40900221363,|101112|201162|2202|2405|959
310,Shot Chart Detail,40900221,366,0,Opponent,1610612756,Phoenix Suns,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221366,|101112|201162|2202|2405|959
311,Shot Chart Detail,40900221,380,0,Opponent,1610612756,Phoenix Suns,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,PHX,SAS,40900221380,|101112|201162|2202|2405|959
312,Shot Chart Detail,40900221,382,0,Opponent,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20100503,PHX,SAS,40900221382,|101112|201162|2202|2405|959
313,Shot Chart Detail,40900221,429,0,Opponent,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20100503,PHX,SAS,40900221429,|101112|200811|201609|255|2571
314,Shot Chart Detail,40900221,440,0,Opponent,1610612756,Phoenix Suns,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,PHX,SAS,40900221440,|101112|201162|201609|255|2571
315,Shot Chart Detail,40900221,445,0,Opponent,1610612756,Phoenix Suns,4,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221445,|101112|201162|201609|255|2571
316,Shot Chart Detail,40900221,448,0,Opponent,1610612756,Phoenix Suns,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221448,|101112|201162|201609|255|2571
317,Shot Chart Detail,40900221,451,0,Opponent,1610612756,Phoenix Suns,4,6,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20100503,PHX,SAS,40900221451,|101112|201162|201609|255|2571
318,Shot Chart Detail,40900221,459,0,Opponent,1610612756,Phoenix Suns,4,5,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,PHX,SAS,40900221459,|101112|2202|2405|255|959
319,Shot Chart Detail,40900221,460,0,Opponent,1610612756,Phoenix Suns,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221460,|101112|2202|2405|255|959
320,Shot Chart Detail,40900221,471,0,Opponent,1610612756,Phoenix Suns,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,PHX,SAS,40900221471,|101112|2202|2405|255|959
321,Shot Chart Detail,40900221,475,0,Opponent,1610612756,Phoenix Suns,4,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20100503,PHX,SAS,40900221475,|101112|2202|2405|255|959
322,Shot Chart Detail,40900221,481,0,Opponent,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20100503,PHX,SAS,40900221481,|101112|2202|2405|255|959
323,Shot Chart Detail,40900221,483,0,Opponent,1610612756,Phoenix Suns,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20100503,PHX,SAS,40900221483,|101112|2202|2405|255|959
324,Shot Chart Detail,40900222,35,0,Opponent,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20100505,PHX,SAS,4090022235,|101112|2202|2405|255|959
325,Shot Chart Detail,40900222,37,0,Opponent,1610612756,Phoenix Suns,1,7,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20100505,PHX,SAS,4090022237,|101112|2202|2405|255|959
326,Shot Chart Detail,40900222,44,0,Opponent,1610612756,Phoenix Suns,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,PHX,SAS,4090022244,|101112|2202|2405|255|959
327,Shot Chart Detail,40900222,49,0,Opponent,1610612756,Phoenix Suns,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20100505,PHX,SAS,4090022249,|101112|2202|2405|255|959
328,Shot Chart Detail,40900222,52,0,Opponent,1610612756,Phoenix Suns,1,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS,4090022252,|101112|2202|2405|255|959
329,Shot Chart Detail,40900222,55,0,Opponent,1610612756,Phoenix Suns,1,4,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20100505,PHX,SAS,4090022255,|101112|2202|2405|255|959
330,Shot Chart Detail,40900222,67,0,Opponent,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20100505,PHX,SAS,4090022267,|101112|201162|2202|2405|959
331,Shot Chart Detail,40900222,172,0,Opponent,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20100505,PHX,SAS,40900222172,|101112|200811|201162|201609|2571
332,Shot Chart Detail,40900222,193,0,Opponent,1610612756,Phoenix Suns,2,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20100505,PHX,SAS,40900222193,|101112|200811|201162|201609|2571
333,Shot Chart Detail,40900222,200,0,Opponent,1610612756,Phoenix Suns,2,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20100505,PHX,SAS,40900222200,|101112|200811|201162|201609|2571
334,Shot Chart Detail,40900222,205,0,Opponent,1610612756,Phoenix Suns,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS,40900222205,|101112|200811|201162|201609|2571
335,Shot Chart Detail,40900222,211,0,Opponent,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20100505,PHX,SAS,40900222211,|101112|200811|201162|201609|2571
336,Shot Chart Detail,40900222,215,0,Opponent,1610612756,Phoenix Suns,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS,40900222215,|101112|200811|201162|201609|2571
337,Shot Chart Detail,40900222,225,0,Opponent,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20100505,PHX,SAS,40900222225,|101112|2202|2405|255|959
338,Shot Chart Detail,40900222,227,0,Opponent,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20100505,PHX,SAS,40900222227,|101112|2202|2405|255|959
339,Shot Chart Detail,40900222,235,0,Opponent,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20100505,PHX,SAS,40900222235,|101112|2202|2405|255|959
340,Shot Chart Detail,40900222,250,0,Opponent,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20100505,PHX,SAS,40900222250,|101112|2202|2405|255|959
341,Shot Chart Detail,40900222,251,0,Opponent,1610612756,Phoenix Suns,2,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,PHX,SAS,40900222251,|101112|2202|2405|255|959
342,Shot Chart Detail,40900222,253,0,Opponent,1610612756,Phoenix Suns,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS,40900222253,|101112|2202|2405|255|959
343,Shot Chart Detail,40900222,263,0,Opponent,1610612756,Phoenix Suns,2,3,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20100505,PHX,SAS,40900222263,|101112|2202|2405|255|959
344,Shot Chart Detail,40900222,267,0,Opponent,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20100505,PHX,SAS,40900222267,|101112|201162|2202|2405|959
345,Shot Chart Detail,40900222,269,0,Opponent,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20100505,PHX,SAS,40900222269,|101112|201162|2202|2405|959
346,Shot Chart Detail,40900222,282,0,Opponent,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20100505,PHX,SAS,40900222282,|101112|201162|2202|2405|959
347,Shot Chart Detail,40900222,286,0,Opponent,1610612756,Phoenix Suns,2,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20100505,PHX,SAS,40900222286,|101112|201162|2202|2405|959
348,Shot Chart Detail,40900222,288,0,Opponent,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20100505,PHX,SAS,40900222288,|101112|201162|2202|2405|959
349,Shot Chart Detail,40900222,292,0,Opponent,1610612756,Phoenix Suns,2,0,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,37,1,0,20100505,PHX,SAS,40900222292,|101112|201162|2202|2405|959
350,Shot Chart Detail,40900222,296,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,0,651,1,0,20100505,PHX,SAS,40900222296,|101112|201162|2202|2405|959
351,Shot Chart Detail,40900222,346,0,Opponent,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,20100505,PHX,SAS,40900222346,|101112|201162|2202|2405|959
352,Shot Chart Detail,40900222,350,0,Opponent,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20100505,PHX,SAS,40900222350,|101112|201162|2202|2405|959
353,Shot Chart Detail,40900222,352,0,Opponent,1610612756,Phoenix Suns,3,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS,40900222352,|101112|201162|2202|2405|959
354,Shot Chart Detail,40900222,354,0,Opponent,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20100505,PHX,SAS,40900222354,|101112|201162|2202|2405|959
355,Shot Chart Detail,40900222,356,0,Opponent,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20100505,PHX,SAS,40900222356,|101112|201162|2202|2405|959
356,Shot Chart Detail,40900222,365,0,Opponent,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20100505,PHX,SAS,40900222365,|101112|2202|2405|255|959
357,Shot Chart Detail,40900222,374,0,Opponent,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20100505,PHX,SAS,40900222374,|101112|2202|2405|255|959
358,Shot Chart Detail,40900222,376,0,Opponent,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20100505,PHX,SAS,40900222376,|101112|2202|2405|255|959
359,Shot Chart Detail,40900222,386,0,Opponent,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20100505,PHX,SAS,40900222386,|101112|2202|2405|255|959
360,Shot Chart Detail,40900222,389,0,Opponent,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20100505,PHX,SAS,40900222389,|101112|2202|2405|255|959
361,Shot Chart Detail,40900222,406,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20100505,PHX,SAS,40900222406,|101112|2202|2405|255|959
362,Shot Chart Detail,40900222,418,0,Opponent,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20100505,PHX,SAS,40900222418,|101112|201162|201609|2202|2405
363,Shot Chart Detail,40900222,449,0,Opponent,1610612756,Phoenix Suns,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,PHX,SAS,40900222449,|101112|201162|201609|255|2571
364,Shot Chart Detail,40900222,455,0,Opponent,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20100505,PHX,SAS,40900222455,|101112|201162|201609|255|2571
365,Shot Chart Detail,40900222,463,0,Opponent,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20100505,PHX,SAS,40900222463,|101112|201162|201609|255|2571
366,Shot Chart Detail,40900223,42,0,Opponent,1610612756,Phoenix Suns,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100507,SAS,PHX,4090022342,|101112|2202|2405|255|959
367,Shot Chart Detail,40900223,54,0,Opponent,1610612756,Phoenix Suns,1,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20100507,SAS,PHX,4090022354,|101112|2202|2405|255|959
368,Shot Chart Detail,40900223,56,0,Opponent,1610612756,Phoenix Suns,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20100507,SAS,PHX,4090022356,|101112|2202|2405|255|959
369,Shot Chart Detail,40900223,58,0,Opponent,1610612756,Phoenix Suns,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20100507,SAS,PHX,4090022358,|101112|2202|2405|255|959
370,Shot Chart Detail,40900223,60,0,Opponent,1610612756,Phoenix Suns,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20100507,SAS,PHX,4090022360,|101112|2202|2405|255|959
371,Shot Chart Detail,40900223,63,0,Opponent,1610612756,Phoenix Suns,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20100507,SAS,PHX,4090022363,|101112|2202|2405|255|959
372,Shot Chart Detail,40900223,74,0,Opponent,1610612756,Phoenix Suns,1,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20100507,SAS,PHX,4090022374,|101112|201162|2202|2405|959
373,Shot Chart Detail,40900223,78,0,Opponent,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20100507,SAS,PHX,4090022378,|101112|201162|2202|2405|959
374,Shot Chart Detail,40900223,90,0,Opponent,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20100507,SAS,PHX,4090022390,|101112|201162|2202|2405|959
375,Shot Chart Detail,40900223,93,0,Opponent,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20100507,SAS,PHX,4090022393,|101112|201162|2202|2405|959
376,Shot Chart Detail,40900223,107,0,Opponent,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20100507,SAS,PHX,40900223107,|101112|200811|201162|2202|959
377,Shot Chart Detail,40900223,116,0,Opponent,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20100507,SAS,PHX,40900223116,|101112|200811|201162|201609|2571
378,Shot Chart Detail,40900223,120,0,Opponent,1610612756,Phoenix Suns,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100507,SAS,PHX,40900223120,|101112|200811|201162|201609|2571
379,Shot Chart Detail,40900223,123,0,Opponent,1610612756,Phoenix Suns,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20100507,SAS,PHX,40900223123,|101112|200811|201162|201609|2571
380,Shot Chart Detail,40900223,126,0,Opponent,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20100507,SAS,PHX,40900223126,|101112|201162|201609|255|2571
381,Shot Chart Detail,40900223,203,0,Opponent,1610612756,Phoenix Suns,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20100507,SAS,PHX,40900223203,|101112|2202|2405|2571|959
382,Shot Chart Detail,40900223,214,0,Opponent,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20100507,SAS,PHX,40900223214,|101112|2202|2405|255|959
383,Shot Chart Detail,40900223,217,0,Opponent,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,0,20100507,SAS,PHX,40900223217,|101112|2202|2405|255|959
384,Shot Chart Detail,40900223,221,0,Opponent,1610612756,Phoenix Suns,2,2,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20100507,SAS,PHX,40900223221,|101112|2202|2405|255|959
385,Shot Chart Detail,40900223,223,0,Opponent,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,0,20100507,SAS,PHX,40900223223,|101112|2202|2405|255|959
386,Shot Chart Detail,40900223,231,0,Opponent,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100507,SAS,PHX,40900223231,|101112|2202|2405|255|959
387,Shot Chart Detail,40900223,233,0,Opponent,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,0,20100507,SAS,PHX,40900223233,|101112|2202|2405|255|959
388,Shot Chart Detail,40900223,236,0,Opponent,1610612756,Phoenix Suns,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20100507,SAS,PHX,40900223236,|101112|2202|2405|255|959
389,Shot Chart Detail,40900223,238,0,Opponent,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20100507,SAS,PHX,40900223238,|101112|2202|2405|255|959
390,Shot Chart Detail,40900223,288,0,Opponent,1610612756,Phoenix Suns,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,1,20100507,SAS,PHX,40900223288,|101112|2202|2405|255|959
391,Shot Chart Detail,40900223,290,0,Opponent,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20100507,SAS,PHX,40900223290,|101112|2202|2405|255|959
392,Shot Chart Detail,40900223,296,0,Opponent,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20100507,SAS,PHX,40900223296,|101112|2202|2405|255|959
393,Shot Chart Detail,40900223,297,0,Opponent,1610612756,Phoenix Suns,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100507,SAS,PHX,40900223297,|101112|2202|2405|255|959
394,Shot Chart Detail,40900223,301,0,Opponent,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,0,20100507,SAS,PHX,40900223301,|101112|2202|2405|255|959
395,Shot Chart Detail,40900223,308,0,Opponent,1610612756,Phoenix Suns,3,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20100507,SAS,PHX,40900223308,|101112|2202|2405|255|959
396,Shot Chart Detail,40900223,319,0,Opponent,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20100507,SAS,PHX,40900223319,|101112|201162|2202|2405|959
397,Shot Chart Detail,40900223,322,0,Opponent,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20100507,SAS,PHX,40900223322,|101112|201162|2202|2405|959
398,Shot Chart Detail,40900223,332,0,Opponent,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20100507,SAS,PHX,40900223332,|101112|201162|2202|2405|959
399,Shot Chart Detail,40900223,335,0,Opponent,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20100507,SAS,PHX,40900223335,|101112|201162|2202|2405|959
400,Shot Chart Detail,40900223,370,0,Opponent,1610612756,Phoenix Suns,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20100507,SAS,PHX,40900223370,|101112|201162|201609|255|2571
