GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900123,412,0,Opponent,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20100424,MIL,ATL,40900123412,|101141|2422|2429|2557|2568
Shot Chart Detail,40900123,423,0,Opponent,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,1,20100424,MIL,ATL,40900123423,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,425,0,Opponent,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20100424,MIL,ATL,40900123425,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,431,0,Opponent,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123431,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,445,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123445,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,449,0,Opponent,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123449,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,472,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123472,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,477,0,Opponent,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123477,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,483,0,Opponent,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,0,20100424,MIL,ATL,40900123483,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,485,0,Opponent,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123485,|101141|2056|2294|2767|711
Shot Chart Detail,40900123,491,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20100424,MIL,ATL,40900123491,|101141|2056|2294|2767|711
Shot Chart Detail,40900124,60,0,Opponent,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20100426,MIL,ATL,4090012460,|101141|2422|2557|2568|703
Shot Chart Detail,40900124,70,0,Opponent,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20100426,MIL,ATL,4090012470,|101141|2422|2429|2557|2568
Shot Chart Detail,40900124,72,0,Opponent,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20100426,MIL,ATL,4090012472,|101141|2422|2429|2557|2568
Shot Chart Detail,40900124,86,0,Opponent,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20100426,MIL,ATL,4090012486,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20100426,MIL,ATL,4090012498,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,104,0,Opponent,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20100426,MIL,ATL,40900124104,|101141|2422|2429|2557|711
Shot Chart Detail,40900124,107,0,Opponent,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20100426,MIL,ATL,40900124107,|101141|2422|2429|2557|711
Shot Chart Detail,40900124,116,0,Opponent,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,20100426,MIL,ATL,40900124116,|101141|2422|2429|2557|711
Shot Chart Detail,40900124,124,0,Opponent,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20100426,MIL,ATL,40900124124,|101141|201943|2422|2429|711
Shot Chart Detail,40900124,127,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124127,|101141|201943|2422|2429|711
Shot Chart Detail,40900124,130,0,Opponent,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124130,|101141|201943|2422|2429|711
Shot Chart Detail,40900124,148,0,Opponent,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20100426,MIL,ATL,40900124148,|101141|201943|2422|2429|2568
Shot Chart Detail,40900124,154,0,Opponent,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20100426,MIL,ATL,40900124154,|101141|201943|2422|2568|703
Shot Chart Detail,40900124,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124155,|101141|201943|2422|2568|703
Shot Chart Detail,40900124,167,0,Opponent,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20100426,MIL,ATL,40900124167,|101141|201943|2422|2568|703
Shot Chart Detail,40900124,177,0,Opponent,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20100426,MIL,ATL,40900124177,|101141|201943|2422|2568|703
Shot Chart Detail,40900124,326,0,Opponent,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20100426,MIL,ATL,40900124326,|101141|2422|2429|2557|711
Shot Chart Detail,40900124,328,0,Opponent,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20100426,MIL,ATL,40900124328,|101141|2422|2429|2557|711
Shot Chart Detail,40900124,331,0,Opponent,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20100426,MIL,ATL,40900124331,|101141|2422|2429|2557|711
Shot Chart Detail,40900124,338,0,Opponent,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124338,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,340,0,Opponent,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20100426,MIL,ATL,40900124340,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,347,0,Opponent,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124347,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,350,0,Opponent,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20100426,MIL,ATL,40900124350,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,353,0,Opponent,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,1,20100426,MIL,ATL,40900124353,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,364,0,Opponent,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20100426,MIL,ATL,40900124364,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,366,0,Opponent,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20100426,MIL,ATL,40900124366,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,368,0,Opponent,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124368,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,370,0,Opponent,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20100426,MIL,ATL,40900124370,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,372,0,Opponent,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20100426,MIL,ATL,40900124372,|101141|2429|2557|2568|711
Shot Chart Detail,40900124,476,0,Opponent,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,1,20100426,MIL,ATL,40900124476,|101141|201601|201943|2422|2568
Shot Chart Detail,40900124,484,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20100426,MIL,ATL,40900124484,|101141|201601|201943|2422|2568
Shot Chart Detail,40900124,485,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124485,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20100428,ATL,MIL,4090012554,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20100428,ATL,MIL,4090012558,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20100428,ATL,MIL,4090012562,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,68,0,Opponent,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20100428,ATL,MIL,4090012568,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20100428,ATL,MIL,4090012583,|101141|201943|2429|2557|711
Shot Chart Detail,40900125,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20100428,ATL,MIL,4090012595,|101141|201943|2429|2557|711
Shot Chart Detail,40900125,153,0,Opponent,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20100428,ATL,MIL,40900125153,|101141|201601|2422|2557|2568
Shot Chart Detail,40900125,155,0,Opponent,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20100428,ATL,MIL,40900125155,|101141|201601|2422|2557|2568
Shot Chart Detail,40900125,158,0,Opponent,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20100428,ATL,MIL,40900125158,|101141|201601|2422|2557|2568
Shot Chart Detail,40900125,162,0,Opponent,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,20100428,ATL,MIL,40900125162,|101141|201601|2422|2557|2568
Shot Chart Detail,40900125,165,0,Opponent,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20100428,ATL,MIL,40900125165,|101141|201601|2422|2557|2568
Shot Chart Detail,40900125,173,0,Opponent,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20100428,ATL,MIL,40900125173,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,175,0,Opponent,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20100428,ATL,MIL,40900125175,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,179,0,Opponent,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20100428,ATL,MIL,40900125179,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,186,0,Opponent,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20100428,ATL,MIL,40900125186,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,194,0,Opponent,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100428,ATL,MIL,40900125194,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,196,0,Opponent,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20100428,ATL,MIL,40900125196,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,200,0,Opponent,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20100428,ATL,MIL,40900125200,|101141|201601|201943|2422|2568
Shot Chart Detail,40900125,299,0,Opponent,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20100428,ATL,MIL,40900125299,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,301,0,Opponent,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,40900125301,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,304,0,Opponent,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20100428,ATL,MIL,40900125304,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,307,0,Opponent,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100428,ATL,MIL,40900125307,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,319,0,Opponent,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100428,ATL,MIL,40900125319,|101141|201943|2422|2429|2568
Shot Chart Detail,40900125,326,0,Opponent,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,40900125326,|101141|201943|2422|2429|711
Shot Chart Detail,40900125,328,0,Opponent,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20100428,ATL,MIL,40900125328,|101141|201943|2422|2429|711
Shot Chart Detail,40900125,330,0,Opponent,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20100428,ATL,MIL,40900125330,|101141|201943|2422|2429|711
Shot Chart Detail,40900125,344,0,Opponent,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100428,ATL,MIL,40900125344,|101141|201943|2056|2422|711
Shot Chart Detail,40900125,358,0,Opponent,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20100428,ATL,MIL,40900125358,|101141|201943|2056|2422|711
Shot Chart Detail,40900125,362,0,Opponent,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100428,ATL,MIL,40900125362,|101141|201943|2422|2557|711
Shot Chart Detail,40900125,463,0,Opponent,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20100428,ATL,MIL,40900125463,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,466,0,Opponent,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20100428,ATL,MIL,40900125466,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,486,0,Opponent,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20100428,ATL,MIL,40900125486,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,488,0,Opponent,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20100428,ATL,MIL,40900125488,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,496,0,Opponent,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20100428,ATL,MIL,40900125496,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,498,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20100428,ATL,MIL,40900125498,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,503,0,Opponent,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20100428,ATL,MIL,40900125503,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,515,0,Opponent,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20100428,ATL,MIL,40900125515,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,522,0,Opponent,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20100428,ATL,MIL,40900125522,|101141|201943|2422|2568|703
Shot Chart Detail,40900125,531,0,Opponent,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20100428,ATL,MIL,40900125531,|101141|201601|201943|2422|2568
Shot Chart Detail,40900126,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,1,20100430,MIL,ATL,4090012658,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,4090012661,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,63,0,Opponent,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20100430,MIL,ATL,4090012663,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,65,0,Opponent,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,4090012665,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20100430,MIL,ATL,40900126147,|101141|201943|2568|703|711
Shot Chart Detail,40900126,153,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20100430,MIL,ATL,40900126153,|101141|201943|2422|2568|703
Shot Chart Detail,40900126,158,0,Opponent,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20100430,MIL,ATL,40900126158,|101141|201943|2422|2568|703
Shot Chart Detail,40900126,171,0,Opponent,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,222,1,1,20100430,MIL,ATL,40900126171,|101141|201943|2422|2568|703
Shot Chart Detail,40900126,178,0,Opponent,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20100430,MIL,ATL,40900126178,|101141|201943|2422|2568|703
Shot Chart Detail,40900126,183,0,Opponent,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20100430,MIL,ATL,40900126183,|101141|201943|2422|2568|703
Shot Chart Detail,40900126,184,0,Opponent,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126184,|101141|201943|2422|2568|703
Shot Chart Detail,40900126,199,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20100430,MIL,ATL,40900126199,|101141|201601|201943|2422|2568
Shot Chart Detail,40900126,261,0,Opponent,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20100430,MIL,ATL,40900126261,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,263,0,Opponent,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126263,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,270,0,Opponent,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20100430,MIL,ATL,40900126270,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,272,0,Opponent,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,0,20100430,MIL,ATL,40900126272,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,286,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20100430,MIL,ATL,40900126286,|101141|2422|2557|2568|703
Shot Chart Detail,40900126,301,0,Opponent,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20100430,MIL,ATL,40900126301,|101141|201943|2557|2568|711
Shot Chart Detail,40900126,303,0,Opponent,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20100430,MIL,ATL,40900126303,|101141|201943|2557|2568|711
Shot Chart Detail,40900126,304,0,Opponent,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126304,|101141|201943|2557|2568|711
Shot Chart Detail,40900126,307,0,Opponent,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126307,|101141|201943|2557|2568|711
Shot Chart Detail,40900126,311,0,Opponent,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126311,|101141|201943|2557|2568|711
Shot Chart Detail,40900127,66,0,Opponent,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20100502,ATL,MIL,4090012766,|101141|201943|2422|703|711
Shot Chart Detail,40900127,69,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20100502,ATL,MIL,4090012769,|101141|201943|2422|703|711
Shot Chart Detail,40900127,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,4090012770,|101141|201943|2422|703|711
Shot Chart Detail,40900127,73,0,Opponent,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,4090012773,|101141|201943|2422|703|711
