GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900122,419,0,Opponent,1610612737,Atlanta Hawks,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100420,ATL,MIL,40900122419,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,421,0,Opponent,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20100420,ATL,MIL,40900122421,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,425,0,Opponent,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20100420,ATL,MIL,40900122425,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,432,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20100420,ATL,MIL,40900122432,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,437,0,Opponent,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20100420,ATL,MIL,40900122437,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,439,0,Opponent,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,0,20100420,ATL,MIL,40900122439,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,442,0,Opponent,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20100420,ATL,MIL,40900122442,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,445,0,Opponent,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,52,1,0,20100420,ATL,MIL,40900122445,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,464,0,Opponent,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20100420,ATL,MIL,40900122464,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,466,0,Opponent,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20100420,ATL,MIL,40900122466,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,470,0,Opponent,1610612737,Atlanta Hawks,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100420,ATL,MIL,40900122470,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,473,0,Opponent,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100420,ATL,MIL,40900122473,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,475,0,Opponent,1610612737,Atlanta Hawks,4,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,40900122475,|101107|1710|201143|2207|2746
Shot Chart Detail,40900122,490,0,Opponent,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20100420,ATL,MIL,40900122490,|101107|201238|201952|2230|2585
Shot Chart Detail,40900122,491,0,Opponent,1610612737,Atlanta Hawks,4,0,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,40900122491,|101107|201238|201952|2230|2585
Shot Chart Detail,40900122,495,0,Opponent,1610612737,Atlanta Hawks,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20100420,ATL,MIL,40900122495,|101107|201238|201952|2230|2585
Shot Chart Detail,40900123,2,0,Opponent,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100424,MIL,ATL,409001232,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,6,0,Opponent,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,409001236,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,14,0,Opponent,1610612737,Atlanta Hawks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,4090012314,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,16,0,Opponent,1610612737,Atlanta Hawks,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,4090012316,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,19,0,Opponent,1610612737,Atlanta Hawks,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20100424,MIL,ATL,4090012319,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,21,0,Opponent,1610612737,Atlanta Hawks,1,9,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,1,20100424,MIL,ATL,4090012321,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,24,0,Opponent,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20100424,MIL,ATL,4090012324,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,27,0,Opponent,1610612737,Atlanta Hawks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20100424,MIL,ATL,4090012327,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,34,0,Opponent,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20100424,MIL,ATL,4090012334,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,45,0,Opponent,1610612737,Atlanta Hawks,1,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,1,20100424,MIL,ATL,4090012345,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,54,0,Opponent,1610612737,Atlanta Hawks,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,4090012354,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,56,0,Opponent,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,4090012356,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,60,0,Opponent,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20100424,MIL,ATL,4090012360,|101107|201143|2037|2207|2746
Shot Chart Detail,40900123,63,0,Opponent,1610612737,Atlanta Hawks,1,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20100424,MIL,ATL,4090012363,|101107|201143|2037|2207|2746
Shot Chart Detail,40900123,65,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,4090012365,|101107|201143|2037|2207|2746
Shot Chart Detail,40900123,67,0,Opponent,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20100424,MIL,ATL,4090012367,|101107|201143|2037|2207|2746
Shot Chart Detail,40900123,159,0,Opponent,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20100424,MIL,ATL,40900123159,|101107|1710|2230|2585|2746
Shot Chart Detail,40900123,161,0,Opponent,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20100424,MIL,ATL,40900123161,|101107|1710|2230|2585|2746
Shot Chart Detail,40900123,169,0,Opponent,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20100424,MIL,ATL,40900123169,|101107|1710|201143|2585|2746
Shot Chart Detail,40900123,172,0,Opponent,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20100424,MIL,ATL,40900123172,|101107|1710|201143|2585|2746
Shot Chart Detail,40900123,177,0,Opponent,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,0,20100424,MIL,ATL,40900123177,|101107|1710|201143|2585|2746
Shot Chart Detail,40900123,178,0,Opponent,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123178,|101107|1710|201143|2585|2746
Shot Chart Detail,40900123,183,0,Opponent,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20100424,MIL,ATL,40900123183,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,186,0,Opponent,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20100424,MIL,ATL,40900123186,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,193,0,Opponent,1610612737,Atlanta Hawks,2,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123193,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,200,0,Opponent,1610612737,Atlanta Hawks,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123200,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,217,0,Opponent,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123217,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,219,0,Opponent,1610612737,Atlanta Hawks,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123219,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,222,0,Opponent,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20100424,MIL,ATL,40900123222,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,230,0,Opponent,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20100424,MIL,ATL,40900123230,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,233,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,0,20100424,MIL,ATL,40900123233,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,245,0,Opponent,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20100424,MIL,ATL,40900123245,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,251,0,Opponent,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123251,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,258,0,Opponent,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123258,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,264,0,Opponent,1610612737,Atlanta Hawks,3,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20100424,MIL,ATL,40900123264,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,267,0,Opponent,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20100424,MIL,ATL,40900123267,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,278,0,Opponent,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,0,20100424,MIL,ATL,40900123278,|101107|1710|201143|2207|2746
Shot Chart Detail,40900123,313,0,Opponent,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20100424,MIL,ATL,40900123313,|101107|1710|201143|2037|2207
Shot Chart Detail,40900123,320,0,Opponent,1610612737,Atlanta Hawks,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20100424,MIL,ATL,40900123320,|101107|1710|201143|2037|2207
Shot Chart Detail,40900123,322,0,Opponent,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20100424,MIL,ATL,40900123322,|101107|1710|201143|2037|2207
Shot Chart Detail,40900123,325,0,Opponent,1610612737,Atlanta Hawks,3,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123325,|101107|1710|201143|2037|2207
Shot Chart Detail,40900123,345,0,Opponent,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20100424,MIL,ATL,40900123345,|101107|201143|2037|2207|2746
Shot Chart Detail,40900123,389,0,Opponent,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20100424,MIL,ATL,40900123389,|101107|1710|2037|2585|2746
Shot Chart Detail,40900123,394,0,Opponent,1610612737,Atlanta Hawks,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123394,|101107|1710|2037|2585|2746
Shot Chart Detail,40900123,397,0,Opponent,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123397,|101107|201952|2037|2585|2746
Shot Chart Detail,40900123,399,0,Opponent,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123399,|101107|201952|2037|2585|2746
Shot Chart Detail,40900123,407,0,Opponent,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,40900123407,|101107|201952|2037|2585|2746
Shot Chart Detail,40900123,409,0,Opponent,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-22,1,1,20100424,MIL,ATL,40900123409,|101107|201952|2037|2585|2746
Shot Chart Detail,40900123,411,0,Opponent,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20100424,MIL,ATL,40900123411,|101107|201952|2037|2585|2746
Shot Chart Detail,40900123,419,0,Opponent,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20100424,MIL,ATL,40900123419,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,429,0,Opponent,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20100424,MIL,ATL,40900123429,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,448,0,Opponent,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20100424,MIL,ATL,40900123448,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,437,0,Opponent,1610612737,Atlanta Hawks,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123437,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,443,0,Opponent,1610612737,Atlanta Hawks,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123443,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,446,0,Opponent,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,0,20100424,MIL,ATL,40900123446,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,450,0,Opponent,1610612737,Atlanta Hawks,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,40900123450,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,470,0,Opponent,1610612737,Atlanta Hawks,4,1,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20100424,MIL,ATL,40900123470,|101107|201238|201952|2037|2585
Shot Chart Detail,40900123,473,0,Opponent,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20100424,MIL,ATL,40900123473,|101107|201238|201952|2037|2585
Shot Chart Detail,40900124,6,0,Opponent,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20100426,MIL,ATL,409001246,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,14,0,Opponent,1610612737,Atlanta Hawks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20100426,MIL,ATL,4090012414,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,16,0,Opponent,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20100426,MIL,ATL,4090012416,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,18,0,Opponent,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20100426,MIL,ATL,4090012418,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,23,0,Opponent,1610612737,Atlanta Hawks,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,4090012423,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,25,0,Opponent,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20100426,MIL,ATL,4090012425,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,31,0,Opponent,1610612737,Atlanta Hawks,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,4090012431,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,33,0,Opponent,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20100426,MIL,ATL,4090012433,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,34,0,Opponent,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,4090012434,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,40,0,Opponent,1610612737,Atlanta Hawks,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20100426,MIL,ATL,4090012440,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,43,0,Opponent,1610612737,Atlanta Hawks,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,4090012443,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,48,0,Opponent,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20100426,MIL,ATL,4090012448,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,52,0,Opponent,1610612737,Atlanta Hawks,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,4090012452,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,82,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,4090012482,|101107|2037|2207|2585|2746
Shot Chart Detail,40900124,102,0,Opponent,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20100426,MIL,ATL,40900124102,|101107|2037|2207|2585|2746
Shot Chart Detail,40900124,105,0,Opponent,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20100426,MIL,ATL,40900124105,|101107|2037|2207|2585|2746
Shot Chart Detail,40900124,109,0,Opponent,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20100426,MIL,ATL,40900124109,|101107|2037|2207|2585|2746
Shot Chart Detail,40900124,231,0,Opponent,1610612737,Atlanta Hawks,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124231,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,267,0,Opponent,1610612737,Atlanta Hawks,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124267,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,241,0,Opponent,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20100426,MIL,ATL,40900124241,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,244,0,Opponent,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20100426,MIL,ATL,40900124244,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,247,0,Opponent,1610612737,Atlanta Hawks,3,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20100426,MIL,ATL,40900124247,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,252,0,Opponent,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124252,|101107|1710|201143|2207|2746
Shot Chart Detail,40900124,272,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20100426,MIL,ATL,40900124272,|101107|201143|2037|2207|2746
Shot Chart Detail,40900124,273,0,Opponent,1610612737,Atlanta Hawks,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124273,|101107|201143|2037|2207|2746
Shot Chart Detail,40900124,276,0,Opponent,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-8,1,0,20100426,MIL,ATL,40900124276,|101107|201143|2037|2207|2746
Shot Chart Detail,40900124,280,0,Opponent,1610612737,Atlanta Hawks,3,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124280,|101107|201143|2037|2207|2746
Shot Chart Detail,40900124,285,0,Opponent,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL,40900124285,|101107|201143|2037|2207|2746
Shot Chart Detail,40900124,294,0,Opponent,1610612737,Atlanta Hawks,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20100426,MIL,ATL,40900124294,|101107|201143|2037|2207|2746
Shot Chart Detail,40900124,296,0,Opponent,1610612737,Atlanta Hawks,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL,40900124296,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,3,0,Opponent,1610612737,Atlanta Hawks,1,11,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100428,ATL,MIL,409001253,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,5,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20100428,ATL,MIL,409001255,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,9,0,Opponent,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20100428,ATL,MIL,409001259,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,15,0,Opponent,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,4090012515,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,20,0,Opponent,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,20100428,ATL,MIL,4090012520,|101107|1710|201143|2207|2746
