GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900213,257,0,Opponent,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20100508,ATL,ORL,40900213257,|101162|1713|1740|2554|2749
Shot Chart Detail,40900213,502,0,Opponent,1610612753,Orlando Magic,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20100508,ATL,ORL,40900213502,|101162|1715|200755|201583|2554
Shot Chart Detail,40900213,505,0,Opponent,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20100508,ATL,ORL,40900213505,|101162|1715|200755|201583|2554
Shot Chart Detail,40900213,514,0,Opponent,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20100508,ATL,ORL,40900213514,|101162|1715|200755|201583|2554
Shot Chart Detail,40900213,518,0,Opponent,1610612753,Orlando Magic,4,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100508,ATL,ORL,40900213518,|101162|1715|200755|201583|2554
Shot Chart Detail,40900214,155,0,Opponent,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20100510,ATL,ORL,40900214155,|101162|1713|1740|2554|2749
Shot Chart Detail,40900214,160,0,Opponent,1610612753,Orlando Magic,2,4,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20100510,ATL,ORL,40900214160,|101162|1713|1740|2554|2749
Shot Chart Detail,40900214,163,0,Opponent,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20100510,ATL,ORL,40900214163,|101162|1713|1740|2554|2749
Shot Chart Detail,40900214,178,0,Opponent,1610612753,Orlando Magic,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100510,ATL,ORL,40900214178,|101162|1713|1740|2554|2749
Shot Chart Detail,40900214,182,0,Opponent,1610612753,Orlando Magic,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,20100510,ATL,ORL,40900214182,|101162|1713|1740|2554|2749
Shot Chart Detail,40900214,199,0,Opponent,1610612753,Orlando Magic,2,1,31,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20100510,ATL,ORL,40900214199,|101162|1713|2554|2730|2749
Shot Chart Detail,40900214,210,0,Opponent,1610612753,Orlando Magic,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20100510,ATL,ORL,40900214210,|101162|1713|2554|2730|2749
Shot Chart Detail,40900214,212,0,Opponent,1610612753,Orlando Magic,2,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20100510,ATL,ORL,40900214212,|101162|1713|2554|2730|2749
Shot Chart Detail,40900214,462,0,Opponent,1610612753,Orlando Magic,4,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL,40900214462,|101162|1715|200755|201583|2554
Shot Chart Detail,40900214,465,0,Opponent,1610612753,Orlando Magic,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20100510,ATL,ORL,40900214465,|101162|1715|200755|201583|2554
Shot Chart Detail,40900214,474,0,Opponent,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20100510,ATL,ORL,40900214474,|101162|1715|200755|201583|2554
Shot Chart Detail,40900301,165,0,Opponent,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20100516,ORL,BOS,40900301165,|101162|1713|2554|2730|2749
Shot Chart Detail,40900301,173,0,Opponent,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20100516,ORL,BOS,40900301173,|101162|1713|2554|2730|2749
Shot Chart Detail,40900301,184,0,Opponent,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20100516,ORL,BOS,40900301184,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,194,0,Opponent,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20100516,ORL,BOS,40900301194,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,202,0,Opponent,1610612753,Orlando Magic,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,40900301202,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,205,0,Opponent,1610612753,Orlando Magic,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20100516,ORL,BOS,40900301205,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,208,0,Opponent,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20100516,ORL,BOS,40900301208,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,212,0,Opponent,1610612753,Orlando Magic,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,40900301212,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,213,0,Opponent,1610612753,Orlando Magic,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,40900301213,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,219,0,Opponent,1610612753,Orlando Magic,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,40900301219,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,222,0,Opponent,1610612753,Orlando Magic,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,40900301222,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,229,0,Opponent,1610612753,Orlando Magic,2,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,40900301229,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,232,0,Opponent,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20100516,ORL,BOS,40900301232,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,235,0,Opponent,1610612753,Orlando Magic,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,40900301235,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,242,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,125,588,1,0,20100516,ORL,BOS,40900301242,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,351,0,Opponent,1610612753,Orlando Magic,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,40900301351,|101162|1713|1740|200755|2749
Shot Chart Detail,40900301,362,0,Opponent,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20100516,ORL,BOS,40900301362,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,371,0,Opponent,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,40900301371,|101162|1713|1740|2554|2749
Shot Chart Detail,40900301,382,0,Opponent,1610612753,Orlando Magic,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,40900301382,|101162|1713|1715|2554|2730
Shot Chart Detail,40900301,384,0,Opponent,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20100516,ORL,BOS,40900301384,|101162|1713|1715|2554|2730
Shot Chart Detail,40900301,388,0,Opponent,1610612753,Orlando Magic,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20100516,ORL,BOS,40900301388,|101162|1713|1715|2554|2730
Shot Chart Detail,40900301,391,0,Opponent,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20100516,ORL,BOS,40900301391,|101162|1713|1715|2554|2730
Shot Chart Detail,40900301,400,0,Opponent,1610612753,Orlando Magic,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,40900301400,|101162|1713|1715|2554|2730
Shot Chart Detail,40900302,96,0,Opponent,1610612753,Orlando Magic,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20100518,ORL,BOS,4090030296,|101162|200755|2440|2730|2749
Shot Chart Detail,40900302,107,0,Opponent,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20100518,ORL,BOS,40900302107,|101162|200755|2440|2730|2749
Shot Chart Detail,40900302,119,0,Opponent,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20100518,ORL,BOS,40900302119,|101162|200755|2440|2730|2749
Shot Chart Detail,40900302,124,0,Opponent,1610612753,Orlando Magic,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20100518,ORL,BOS,40900302124,|101162|200755|2440|2730|2749
Shot Chart Detail,40900302,126,0,Opponent,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20100518,ORL,BOS,40900302126,|101162|200755|2440|2730|2749
Shot Chart Detail,40900302,135,0,Opponent,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20100518,ORL,BOS,40900302135,|101162|200755|2440|2730|2749
Shot Chart Detail,40900302,143,0,Opponent,1610612753,Orlando Magic,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS,40900302143,|101162|1715|200755|2554|2730
Shot Chart Detail,40900302,147,0,Opponent,1610612753,Orlando Magic,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,40900302147,|101162|1715|200755|2554|2730
Shot Chart Detail,40900302,151,0,Opponent,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20100518,ORL,BOS,40900302151,|101162|1715|200755|2554|2730
Shot Chart Detail,40900302,158,0,Opponent,1610612753,Orlando Magic,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS,40900302158,|101162|1715|1740|200755|2554
Shot Chart Detail,40900302,160,0,Opponent,1610612753,Orlando Magic,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,40900302160,|101162|1715|1740|200755|2554
Shot Chart Detail,40900302,168,0,Opponent,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20100518,ORL,BOS,40900302168,|101162|1715|1740|200755|2554
Shot Chart Detail,40900302,179,0,Opponent,1610612753,Orlando Magic,2,8,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20100518,ORL,BOS,40900302179,|101162|1713|1715|1740|2554
Shot Chart Detail,40900302,181,0,Opponent,1610612753,Orlando Magic,2,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20100518,ORL,BOS,40900302181,|101162|1713|1715|1740|2554
Shot Chart Detail,40900302,267,0,Opponent,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20100518,ORL,BOS,40900302267,|101162|1740|200755|2440|2749
Shot Chart Detail,40900302,275,0,Opponent,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,1,20100518,ORL,BOS,40900302275,|101162|1740|200755|2440|2749
Shot Chart Detail,40900302,278,0,Opponent,1610612753,Orlando Magic,2,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20100518,ORL,BOS,40900302278,|101162|1740|200755|2440|2749
Shot Chart Detail,40900302,287,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20100518,ORL,BOS,40900302287,|101162|1740|200755|2440|2749
Shot Chart Detail,40900302,315,0,Opponent,1610612753,Orlando Magic,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,40900302315,|101162|1713|1740|2440|2749
Shot Chart Detail,40900302,322,0,Opponent,1610612753,Orlando Magic,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,40900302322,|101162|1713|1740|2440|2749
Shot Chart Detail,40900302,325,0,Opponent,1610612753,Orlando Magic,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20100518,ORL,BOS,40900302325,|101162|1713|1740|2440|2749
Shot Chart Detail,40900302,330,0,Opponent,1610612753,Orlando Magic,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,40900302330,|101162|1713|1740|2440|2749
Shot Chart Detail,40900302,344,0,Opponent,1610612753,Orlando Magic,3,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20100518,ORL,BOS,40900302344,|101162|1713|1740|2440|2749
Shot Chart Detail,40900302,353,0,Opponent,1610612753,Orlando Magic,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20100518,ORL,BOS,40900302353,|101162|200755|2440|2730|2749
Shot Chart Detail,40900303,124,0,Opponent,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20100522,BOS,ORL,40900303124,|101162|1715|200755|2554|2730
Shot Chart Detail,40900303,128,0,Opponent,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20100522,BOS,ORL,40900303128,|101162|1715|200755|2554|2730
Shot Chart Detail,40900303,130,0,Opponent,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20100522,BOS,ORL,40900303130,|101162|1715|200755|2554|2730
Shot Chart Detail,40900303,134,0,Opponent,1610612753,Orlando Magic,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100522,BOS,ORL,40900303134,|101162|1715|200755|2554|2730
Shot Chart Detail,40900303,139,0,Opponent,1610612753,Orlando Magic,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100522,BOS,ORL,40900303139,|101162|1715|200755|2554|2730
Shot Chart Detail,40900303,144,0,Opponent,1610612753,Orlando Magic,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100522,BOS,ORL,40900303144,|101162|1715|200755|2554|2730
Shot Chart Detail,40900303,151,0,Opponent,1610612753,Orlando Magic,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,1,20100522,BOS,ORL,40900303151,|101162|200755|2554|2730|2749
Shot Chart Detail,40900303,290,0,Opponent,1610612753,Orlando Magic,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20100522,BOS,ORL,40900303290,|101162|1713|1740|200755|2749
Shot Chart Detail,40900303,296,0,Opponent,1610612753,Orlando Magic,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20100522,BOS,ORL,40900303296,|101162|1713|1740|200755|2749
Shot Chart Detail,40900303,300,0,Opponent,1610612753,Orlando Magic,3,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100522,BOS,ORL,40900303300,|101162|1713|1740|200755|2749
Shot Chart Detail,40900303,313,0,Opponent,1610612753,Orlando Magic,3,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20100522,BOS,ORL,40900303313,|101162|1740|200755|2554|2749
Shot Chart Detail,40900303,333,0,Opponent,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,63,1,1,20100522,BOS,ORL,40900303333,|101162|1715|200755|2554|2730
Shot Chart Detail,40900304,97,0,Opponent,1610612753,Orlando Magic,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20100524,BOS,ORL,4090030497,|101162|1740|200755|2440|2749
Shot Chart Detail,40900304,104,0,Opponent,1610612753,Orlando Magic,1,1,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20100524,BOS,ORL,40900304104,|101162|1740|200755|2440|2749
Shot Chart Detail,40900304,107,0,Opponent,1610612753,Orlando Magic,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20100524,BOS,ORL,40900304107,|101162|1740|200755|2440|2749
Shot Chart Detail,40900304,110,0,Opponent,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20100524,BOS,ORL,40900304110,|101162|1740|200755|2440|2749
Shot Chart Detail,40900304,256,0,Opponent,1610612753,Orlando Magic,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20100524,BOS,ORL,40900304256,|101162|1740|200755|2554|2749
Shot Chart Detail,40900305,323,0,Opponent,1610612753,Orlando Magic,3,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20100526,ORL,BOS,40900305323,|101162|1713|2440|2730|2749
Shot Chart Detail,40900305,326,0,Opponent,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20100526,ORL,BOS,40900305326,|101162|1713|2440|2730|2749
Shot Chart Detail,40900305,328,0,Opponent,1610612753,Orlando Magic,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,40900305328,|101162|1713|2440|2730|2749
Shot Chart Detail,40900305,332,0,Opponent,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20100526,ORL,BOS,40900305332,|101162|1713|2440|2730|2749
Shot Chart Detail,40900305,345,0,Opponent,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,0,20100526,ORL,BOS,40900305345,|101162|1713|2440|2730|2749
Shot Chart Detail,40900305,361,0,Opponent,1610612753,Orlando Magic,3,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20100526,ORL,BOS,40900305361,|101162|1713|2440|2730|2749
Shot Chart Detail,40900305,370,0,Opponent,1610612753,Orlando Magic,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305370,|101162|200755|2440|2730|2749
Shot Chart Detail,40900305,385,0,Opponent,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,0,20100526,ORL,BOS,40900305385,|101162|200755|2440|2730|2749
Shot Chart Detail,40900305,388,0,Opponent,1610612753,Orlando Magic,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305388,|101162|200755|2440|2730|2749
Shot Chart Detail,40900305,399,0,Opponent,1610612753,Orlando Magic,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20100526,ORL,BOS,40900305399,|101162|1715|200755|2440|2730
Shot Chart Detail,40900305,401,0,Opponent,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20100526,ORL,BOS,40900305401,|101162|1715|200755|2440|2730
Shot Chart Detail,40900305,423,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20100526,ORL,BOS,40900305423,|101162|1715|200755|2440|2554
Shot Chart Detail,40900305,429,0,Opponent,1610612753,Orlando Magic,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20100526,ORL,BOS,40900305429,|101162|1715|1740|200755|2554
Shot Chart Detail,40900305,448,0,Opponent,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20100526,ORL,BOS,40900305448,|101162|1715|1740|200755|2554
Shot Chart Detail,40900305,452,0,Opponent,1610612753,Orlando Magic,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,40900305452,|101162|1715|1740|200755|2554
Shot Chart Detail,40900305,469,0,Opponent,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20100526,ORL,BOS,40900305469,|101162|1715|200755|2554|2730
Shot Chart Detail,40900305,478,0,Opponent,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20100526,ORL,BOS,40900305478,|101162|200755|2554|2730|2749
Shot Chart Detail,40900305,486,0,Opponent,1610612753,Orlando Magic,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20100526,ORL,BOS,40900305486,|101162|1713|2554|2730|2749
Shot Chart Detail,40900305,492,0,Opponent,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20100526,ORL,BOS,40900305492,|101162|1713|2554|2730|2749
Shot Chart Detail,40900306,142,0,Opponent,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20100528,BOS,ORL,40900306142,|101162|1713|1715|200755|2730
Shot Chart Detail,40900306,144,0,Opponent,1610612753,Orlando Magic,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100528,BOS,ORL,40900306144,|101162|1713|1715|200755|2730
Shot Chart Detail,40900306,150,0,Opponent,1610612753,Orlando Magic,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20100528,BOS,ORL,40900306150,|101162|1713|200755|2730|2749
Shot Chart Detail,40900306,152,0,Opponent,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20100528,BOS,ORL,40900306152,|101162|1713|200755|2730|2749
Shot Chart Detail,40900306,160,0,Opponent,1610612753,Orlando Magic,2,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20100528,BOS,ORL,40900306160,|101162|1713|200755|2730|2749
Shot Chart Detail,40900306,164,0,Opponent,1610612753,Orlando Magic,2,9,13,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100528,BOS,ORL,40900306164,|101162|1713|200755|2730|2749
Shot Chart Detail,40900306,172,0,Opponent,1610612753,Orlando Magic,2,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20100528,BOS,ORL,40900306172,|101162|1713|1740|200755|2749
Shot Chart Detail,40900306,175,0,Opponent,1610612753,Orlando Magic,2,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20100528,BOS,ORL,40900306175,|101162|1713|1740|200755|2749
Shot Chart Detail,40900306,176,0,Opponent,1610612753,Orlando Magic,2,7,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20100528,BOS,ORL,40900306176,|101162|1713|1740|200755|2749
Shot Chart Detail,40900306,230,0,Opponent,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20100528,BOS,ORL,40900306230,|101162|1713|1715|1740|2440
Shot Chart Detail,40900306,238,0,Opponent,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100528,BOS,ORL,40900306238,|101162|1713|1715|1740|2440
