PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101162,Marcin Gortat,40900114200,Shot Chart Detail,40900114,200,1610612753,Orlando Magic,2,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,|101162|1713|1740|2554|2749
1713,Vince Carter,40900114203,Shot Chart Detail,40900114,203,1610612753,Orlando Magic,2,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20100426,CHA,ORL,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900114220,Shot Chart Detail,40900114,220,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,0,20100426,CHA,ORL,|101162|1740|200755|2440|2749
2749,Jameer Nelson,40900114234,Shot Chart Detail,40900114,234,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20100426,CHA,ORL,|101162|1740|200755|2440|2749
101162,Marcin Gortat,40900114243,Shot Chart Detail,40900114,243,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20100426,CHA,ORL,|101162|200755|201583|2440|2749
2440,Matt Barnes,40900114251,Shot Chart Detail,40900114,251,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20100426,CHA,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900114256,Shot Chart Detail,40900114,256,1610612753,Orlando Magic,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20100426,CHA,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900114258,Shot Chart Detail,40900114,258,1610612753,Orlando Magic,3,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20100426,CHA,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900114261,Shot Chart Detail,40900114,261,1610612753,Orlando Magic,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20100426,CHA,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900114266,Shot Chart Detail,40900114,266,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20100426,CHA,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900114275,Shot Chart Detail,40900114,275,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20100426,CHA,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900114284,Shot Chart Detail,40900114,284,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20100426,CHA,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,40900114293,Shot Chart Detail,40900114,293,1610612753,Orlando Magic,3,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20100426,CHA,ORL,|101162|1713|1740|2440|2749
1713,Vince Carter,40900114295,Shot Chart Detail,40900114,295,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20100426,CHA,ORL,|101162|1713|1740|2440|2749
1713,Vince Carter,40900114308,Shot Chart Detail,40900114,308,1610612753,Orlando Magic,3,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20100426,CHA,ORL,|101162|1713|1740|2440|2749
2749,Jameer Nelson,40900114318,Shot Chart Detail,40900114,318,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20100426,CHA,ORL,|101162|1713|1740|2440|2749
1713,Vince Carter,40900114321,Shot Chart Detail,40900114,321,1610612753,Orlando Magic,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20100426,CHA,ORL,|101162|1713|1740|2440|2749
101162,Marcin Gortat,40900114323,Shot Chart Detail,40900114,323,1610612753,Orlando Magic,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL,|101162|1713|1740|2440|2749
2440,Matt Barnes,40900114343,Shot Chart Detail,40900114,343,1610612753,Orlando Magic,3,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20100426,CHA,ORL,|101162|1713|1740|2440|2749
2440,Matt Barnes,40900114345,Shot Chart Detail,40900114,345,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20100426,CHA,ORL,|101162|1713|1740|2440|2749
2749,Jameer Nelson,40900114351,Shot Chart Detail,40900114,351,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20100426,CHA,ORL,|101162|1713|1740|2440|2749
1713,Vince Carter,40900114357,Shot Chart Detail,40900114,357,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20100426,CHA,ORL,|101162|1713|1715|1740|2554
1713,Vince Carter,40900114359,Shot Chart Detail,40900114,359,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20100426,CHA,ORL,|101162|1713|1715|1740|2554
2554,Mickael Pietrus,40900114362,Shot Chart Detail,40900114,362,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20100426,CHA,ORL,|101162|1713|1715|1740|2554
1713,Vince Carter,40900114373,Shot Chart Detail,40900114,373,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20100426,CHA,ORL,|101162|1713|1715|1740|2554
1713,Vince Carter,40900114381,Shot Chart Detail,40900114,381,1610612753,Orlando Magic,4,8,50,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,|101162|1713|1715|1740|2554
1740,Rashard Lewis,40900114391,Shot Chart Detail,40900114,391,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20100426,CHA,ORL,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900114395,Shot Chart Detail,40900114,395,1610612753,Orlando Magic,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,|1715|1740|200755|2554|2730
200755,JJ Redick,40900114399,Shot Chart Detail,40900114,399,1610612753,Orlando Magic,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,|1715|1740|200755|2554|2730
2554,Mickael Pietrus,40900114414,Shot Chart Detail,40900114,414,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20100426,CHA,ORL,|1713|1740|2554|2730|2749
2554,Mickael Pietrus,40900114419,Shot Chart Detail,40900114,419,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20100426,CHA,ORL,|1713|1740|2554|2730|2749
2749,Jameer Nelson,40900114436,Shot Chart Detail,40900114,436,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,1,20100426,CHA,ORL,|1713|1740|2554|2730|2749
2749,Jameer Nelson,40900114450,Shot Chart Detail,40900114,450,1610612753,Orlando Magic,4,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20100426,CHA,ORL,|1713|1740|2554|2730|2749
1740,Rashard Lewis,40900114548,Shot Chart Detail,40900114,548,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20100426,CHA,ORL,|101162|1740|200755|2554|2749
1740,Rashard Lewis,409002114,Shot Chart Detail,40900211,4,1610612753,Orlando Magic,1,11,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,409002117,Shot Chart Detail,40900211,7,1610612753,Orlando Magic,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,409002119,Shot Chart Detail,40900211,9,1610612753,Orlando Magic,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090021112,Shot Chart Detail,40900211,12,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,4090021116,Shot Chart Detail,40900211,16,1610612753,Orlando Magic,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090021130,Shot Chart Detail,40900211,30,1610612753,Orlando Magic,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090021132,Shot Chart Detail,40900211,32,1610612753,Orlando Magic,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090021135,Shot Chart Detail,40900211,35,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090021156,Shot Chart Detail,40900211,56,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090021158,Shot Chart Detail,40900211,58,1610612753,Orlando Magic,1,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090021159,Shot Chart Detail,40900211,59,1610612753,Orlando Magic,1,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,4090021165,Shot Chart Detail,40900211,65,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,4090021169,Shot Chart Detail,40900211,69,1610612753,Orlando Magic,1,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090021182,Shot Chart Detail,40900211,82,1610612753,Orlando Magic,1,2,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090021185,Shot Chart Detail,40900211,85,1610612753,Orlando Magic,1,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,4090021188,Shot Chart Detail,40900211,88,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090021190,Shot Chart Detail,40900211,90,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900211115,Shot Chart Detail,40900211,115,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1715|1740|200755|2440|2730
1715,Jason Williams,40900211118,Shot Chart Detail,40900211,118,1610612753,Orlando Magic,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|1715|1740|200755|2440|2730
1740,Rashard Lewis,40900211123,Shot Chart Detail,40900211,123,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20100504,ORL,ATL,|1715|1740|200755|2440|2730
200755,JJ Redick,40900211131,Shot Chart Detail,40900211,131,1610612753,Orlando Magic,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20100504,ORL,ATL,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900211135,Shot Chart Detail,40900211,135,1610612753,Orlando Magic,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1715|200755|201583|2554|2730
200755,JJ Redick,40900211142,Shot Chart Detail,40900211,142,1610612753,Orlando Magic,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1715|200755|201583|2554|2730
200755,JJ Redick,40900211147,Shot Chart Detail,40900211,147,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20100504,ORL,ATL,|1715|200755|201583|2554|2730
2554,Mickael Pietrus,40900211155,Shot Chart Detail,40900211,155,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20100504,ORL,ATL,|1715|200755|201583|2554|2730
2730,Dwight Howard,40900211164,Shot Chart Detail,40900211,164,1610612753,Orlando Magic,2,7,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1715|200755|201583|2554|2730
2554,Mickael Pietrus,40900211167,Shot Chart Detail,40900211,167,1610612753,Orlando Magic,2,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20100504,ORL,ATL,|1715|200755|201583|2554|2730
2554,Mickael Pietrus,40900211170,Shot Chart Detail,40900211,170,1610612753,Orlando Magic,2,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1715|200755|201583|2554|2730
200755,JJ Redick,40900211176,Shot Chart Detail,40900211,176,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20100504,ORL,ATL,|1715|200755|201583|2554|2730
201583,Ryan Anderson,40900211177,Shot Chart Detail,40900211,177,1610612753,Orlando Magic,2,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|1715|200755|201583|2554|2730
2730,Dwight Howard,40900211180,Shot Chart Detail,40900211,180,1610612753,Orlando Magic,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1715|200755|201583|2554|2730
1715,Jason Williams,40900211185,Shot Chart Detail,40900211,185,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20100504,ORL,ATL,|1715|200755|201583|2554|2730
1715,Jason Williams,40900211187,Shot Chart Detail,40900211,187,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20100504,ORL,ATL,|1715|200755|201583|2554|2730
201583,Ryan Anderson,40900211196,Shot Chart Detail,40900211,196,1610612753,Orlando Magic,2,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|201583|2554|2730|2749
2749,Jameer Nelson,40900211198,Shot Chart Detail,40900211,198,1610612753,Orlando Magic,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|1713|201583|2554|2730|2749
2730,Dwight Howard,40900211206,Shot Chart Detail,40900211,206,1610612753,Orlando Magic,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|1740|2554|2730|2749
2749,Jameer Nelson,40900211215,Shot Chart Detail,40900211,215,1610612753,Orlando Magic,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20100504,ORL,ATL,|1713|1740|2554|2730|2749
1713,Vince Carter,40900211226,Shot Chart Detail,40900211,226,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20100504,ORL,ATL,|101162|1713|1740|2554|2749
1713,Vince Carter,40900211230,Shot Chart Detail,40900211,230,1610612753,Orlando Magic,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|101162|1713|1740|2554|2749
1713,Vince Carter,40900211238,Shot Chart Detail,40900211,238,1610612753,Orlando Magic,2,1,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20100504,ORL,ATL,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900211241,Shot Chart Detail,40900211,241,1610612753,Orlando Magic,2,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,0,20100504,ORL,ATL,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900211243,Shot Chart Detail,40900211,243,1610612753,Orlando Magic,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|101162|1713|1740|2554|2749
1713,Vince Carter,40900211246,Shot Chart Detail,40900211,246,1610612753,Orlando Magic,2,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20100504,ORL,ATL,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900211250,Shot Chart Detail,40900211,250,1610612753,Orlando Magic,2,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|101162|1713|1740|2554|2749
1713,Vince Carter,40900211253,Shot Chart Detail,40900211,253,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20100504,ORL,ATL,|101162|1713|1740|2554|2749
2730,Dwight Howard,40900211267,Shot Chart Detail,40900211,267,1610612753,Orlando Magic,3,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900211277,Shot Chart Detail,40900211,277,1610612753,Orlando Magic,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900211284,Shot Chart Detail,40900211,284,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900211288,Shot Chart Detail,40900211,288,1610612753,Orlando Magic,3,7,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900211291,Shot Chart Detail,40900211,291,1610612753,Orlando Magic,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900211301,Shot Chart Detail,40900211,301,1610612753,Orlando Magic,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900211306,Shot Chart Detail,40900211,306,1610612753,Orlando Magic,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900211315,Shot Chart Detail,40900211,315,1610612753,Orlando Magic,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900211320,Shot Chart Detail,40900211,320,1610612753,Orlando Magic,3,4,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20100504,ORL,ATL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900211325,Shot Chart Detail,40900211,325,1610612753,Orlando Magic,3,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,1,20100504,ORL,ATL,|101162|1713|1740|2440|2749
2749,Jameer Nelson,40900211331,Shot Chart Detail,40900211,331,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20100504,ORL,ATL,|101162|1713|1740|2440|2749
1713,Vince Carter,40900211338,Shot Chart Detail,40900211,338,1610612753,Orlando Magic,3,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20100504,ORL,ATL,|101162|1713|1715|1740|2440
2440,Matt Barnes,40900211344,Shot Chart Detail,40900211,344,1610612753,Orlando Magic,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100504,ORL,ATL,|101162|1713|1715|1740|2440
101162,Marcin Gortat,40900211345,Shot Chart Detail,40900211,345,1610612753,Orlando Magic,3,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20100504,ORL,ATL,|101162|1713|1715|1740|2440
1740,Rashard Lewis,40900211347,Shot Chart Detail,40900211,347,1610612753,Orlando Magic,3,1,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|101162|1713|1715|1740|2440
1713,Vince Carter,40900211351,Shot Chart Detail,40900211,351,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20100504,ORL,ATL,|101162|1713|1715|1740|2440
1740,Rashard Lewis,40900211354,Shot Chart Detail,40900211,354,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20100504,ORL,ATL,|101162|1713|1715|1740|2440
101162,Marcin Gortat,40900211370,Shot Chart Detail,40900211,370,1610612753,Orlando Magic,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|101162|1715|200755|201583|2554
101162,Marcin Gortat,40900211372,Shot Chart Detail,40900211,372,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20100504,ORL,ATL,|101162|1715|200755|201583|2554
201583,Ryan Anderson,40900211385,Shot Chart Detail,40900211,385,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20100504,ORL,ATL,|101162|1715|200755|201583|2554
101162,Marcin Gortat,40900211399,Shot Chart Detail,40900211,399,1610612753,Orlando Magic,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|101162|1715|200755|201583|2554
201583,Ryan Anderson,40900211402,Shot Chart Detail,40900211,402,1610612753,Orlando Magic,4,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|101162|1715|200755|201583|2554
1715,Jason Williams,40900211419,Shot Chart Detail,40900211,419,1610612753,Orlando Magic,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL,|101162|1715|200755|201583|2554
2554,Mickael Pietrus,40900211421,Shot Chart Detail,40900211,421,1610612753,Orlando Magic,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|101162|1715|200755|201583|2554
200755,JJ Redick,40900211424,Shot Chart Detail,40900211,424,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL,|101162|1715|200755|201583|2554
200755,JJ Redick,40900211427,Shot Chart Detail,40900211,427,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20100504,ORL,ATL,|101162|1715|200755|201583|2554
