PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1536,Stephen Jackson,4090011184,Shot Chart Detail,40900111,84,1610612766,Charlotte Bobcats,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|1536|1737|2222|2564
1536,Stephen Jackson,4090011189,Shot Chart Detail,40900111,89,1610612766,Charlotte Bobcats,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|1737|2222|2564
101109,Raymond Felton,40900111100,Shot Chart Detail,40900111,100,1610612766,Charlotte Bobcats,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|1536|2199|2222|2564
2222,Gerald Wallace,40900111104,Shot Chart Detail,40900111,104,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|2199|2222|2564
2564,Boris Diaw,40900111110,Shot Chart Detail,40900111,110,1610612766,Charlotte Bobcats,2,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20100418,ORL,CHA,|101109|1536|2199|2222|2564
2222,Gerald Wallace,40900111113,Shot Chart Detail,40900111,113,1610612766,Charlotte Bobcats,2,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|2199|2222|2564
1536,Stephen Jackson,40900111119,Shot Chart Detail,40900111,119,1610612766,Charlotte Bobcats,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20100418,ORL,CHA,|1536|200748|201571|2199|2222
2222,Gerald Wallace,40900111122,Shot Chart Detail,40900111,122,1610612766,Charlotte Bobcats,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|1536|200748|201571|2199|2222
2199,Tyson Chandler,40900111123,Shot Chart Detail,40900111,123,1610612766,Charlotte Bobcats,2,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|1536|200748|201571|2199|2222
200748,Tyrus Thomas,40900111133,Shot Chart Detail,40900111,133,1610612766,Charlotte Bobcats,2,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,197,1,1,20100418,ORL,CHA,|1536|200748|201571|2199|2222
201571,D.J. Augustin,40900111142,Shot Chart Detail,40900111,142,1610612766,Charlotte Bobcats,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20100418,ORL,CHA,|1716|200748|201571|2222|2564
1716,Larry Hughes,40900111147,Shot Chart Detail,40900111,147,1610612766,Charlotte Bobcats,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20100418,ORL,CHA,|1716|200748|201571|2222|2564
200748,Tyrus Thomas,40900111150,Shot Chart Detail,40900111,150,1610612766,Charlotte Bobcats,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|1716|200748|201571|2222|2564
2222,Gerald Wallace,40900111153,Shot Chart Detail,40900111,153,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|1716|200748|201571|2222|2564
1716,Larry Hughes,40900111155,Shot Chart Detail,40900111,155,1610612766,Charlotte Bobcats,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20100418,ORL,CHA,|1716|200748|201571|2222|2564
2222,Gerald Wallace,40900111156,Shot Chart Detail,40900111,156,1610612766,Charlotte Bobcats,2,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|1716|200748|201571|2222|2564
201571,D.J. Augustin,40900111184,Shot Chart Detail,40900111,184,1610612766,Charlotte Bobcats,2,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20100418,ORL,CHA,|1536|1716|200748|201571|2564
1536,Stephen Jackson,40900111186,Shot Chart Detail,40900111,186,1610612766,Charlotte Bobcats,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20100418,ORL,CHA,|1536|1716|200748|201571|2564
101109,Raymond Felton,40900111190,Shot Chart Detail,40900111,190,1610612766,Charlotte Bobcats,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,1,20100418,ORL,CHA,|101109|1536|1716|200748|2564
1536,Stephen Jackson,40900111199,Shot Chart Detail,40900111,199,1610612766,Charlotte Bobcats,2,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|2199|2222|2564
1716,Larry Hughes,40900111206,Shot Chart Detail,40900111,206,1610612766,Charlotte Bobcats,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|1716|2199|2222|2564
101109,Raymond Felton,40900111218,Shot Chart Detail,40900111,218,1610612766,Charlotte Bobcats,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20100418,ORL,CHA,|101109|1716|2199|2222|2564
1536,Stephen Jackson,40900111225,Shot Chart Detail,40900111,225,1610612766,Charlotte Bobcats,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20100418,ORL,CHA,|101109|1536|1716|2222|2564
101109,Raymond Felton,40900111242,Shot Chart Detail,40900111,242,1610612766,Charlotte Bobcats,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|1536|2222|2564|689
2564,Boris Diaw,40900111249,Shot Chart Detail,40900111,249,1610612766,Charlotte Bobcats,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20100418,ORL,CHA,|101109|1536|2222|2564|689
689,Theo Ratliff,40900111280,Shot Chart Detail,40900111,280,1610612766,Charlotte Bobcats,3,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|2222|2564|689
1536,Stephen Jackson,40900111303,Shot Chart Detail,40900111,303,1610612766,Charlotte Bobcats,3,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|1536|2199|2222|2564
2222,Gerald Wallace,40900111336,Shot Chart Detail,40900111,336,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|1536|2199|2222|2564
2199,Tyson Chandler,40900111338,Shot Chart Detail,40900111,338,1610612766,Charlotte Bobcats,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|2199|2222|2564
101109,Raymond Felton,40900111340,Shot Chart Detail,40900111,340,1610612766,Charlotte Bobcats,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|2199|2222|2564
101109,Raymond Felton,40900111348,Shot Chart Detail,40900111,348,1610612766,Charlotte Bobcats,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20100418,ORL,CHA,|101109|1536|1716|2199|2222
1536,Stephen Jackson,40900111357,Shot Chart Detail,40900111,357,1610612766,Charlotte Bobcats,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|1716|2199|2222
2222,Gerald Wallace,40900111360,Shot Chart Detail,40900111,360,1610612766,Charlotte Bobcats,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1536|1716|2199|2222
1536,Stephen Jackson,40900111369,Shot Chart Detail,40900111,369,1610612766,Charlotte Bobcats,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20100418,ORL,CHA,|1536|1716|201571|2199|2564
1536,Stephen Jackson,40900111377,Shot Chart Detail,40900111,377,1610612766,Charlotte Bobcats,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20100418,ORL,CHA,|1536|1716|201571|2199|2564
2199,Tyson Chandler,40900111390,Shot Chart Detail,40900111,390,1610612766,Charlotte Bobcats,4,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20100418,ORL,CHA,|1536|1716|201571|2199|2564
1536,Stephen Jackson,40900111392,Shot Chart Detail,40900111,392,1610612766,Charlotte Bobcats,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|1536|1716|201571|2199|2564
1536,Stephen Jackson,40900111393,Shot Chart Detail,40900111,393,1610612766,Charlotte Bobcats,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|1536|1716|201571|2199|2564
2199,Tyson Chandler,40900111396,Shot Chart Detail,40900111,396,1610612766,Charlotte Bobcats,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20100418,ORL,CHA,|1536|1716|201571|2199|2564
2222,Gerald Wallace,40900111413,Shot Chart Detail,40900111,413,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,121,1,0,20100418,ORL,CHA,|1716|201571|2222|2564|689
689,Theo Ratliff,40900111421,Shot Chart Detail,40900111,421,1610612766,Charlotte Bobcats,4,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,1,20100418,ORL,CHA,|1716|201571|2222|2564|689
2222,Gerald Wallace,40900111428,Shot Chart Detail,40900111,428,1610612766,Charlotte Bobcats,4,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20100418,ORL,CHA,|1716|201571|2222|2564|689
101109,Raymond Felton,40900111435,Shot Chart Detail,40900111,435,1610612766,Charlotte Bobcats,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20100418,ORL,CHA,|101109|201571|2222|2564|689
101109,Raymond Felton,40900111444,Shot Chart Detail,40900111,444,1610612766,Charlotte Bobcats,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20100418,ORL,CHA,|101109|201571|2222|2564|689
2222,Gerald Wallace,40900111447,Shot Chart Detail,40900111,447,1610612766,Charlotte Bobcats,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|201571|2222|2564|689
101109,Raymond Felton,40900111470,Shot Chart Detail,40900111,470,1610612766,Charlotte Bobcats,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20100418,ORL,CHA,|101109|1716|2222|2564|689
1716,Larry Hughes,40900111475,Shot Chart Detail,40900111,475,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,43,228,1,1,20100418,ORL,CHA,|101109|1716|2222|2564|689
101109,Raymond Felton,40900111477,Shot Chart Detail,40900111,477,1610612766,Charlotte Bobcats,4,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1716|2222|2564|689
101109,Raymond Felton,40900111491,Shot Chart Detail,40900111,491,1610612766,Charlotte Bobcats,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20100418,ORL,CHA,|101109|1716|2222|2564|689
2222,Gerald Wallace,40900111498,Shot Chart Detail,40900111,498,1610612766,Charlotte Bobcats,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,ORL,CHA,|101109|1716|201571|2222|2564
2564,Boris Diaw,40900111509,Shot Chart Detail,40900111,509,1610612766,Charlotte Bobcats,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20100418,ORL,CHA,|101109|1716|201571|2222|2564
101109,Raymond Felton,40900111516,Shot Chart Detail,40900111,516,1610612766,Charlotte Bobcats,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,ORL,CHA,|101109|1716|201571|2222|2564
201571,D.J. Augustin,40900111518,Shot Chart Detail,40900111,518,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20100418,ORL,CHA,|101109|1716|201571|2222|2564
689,Theo Ratliff,409001128,Shot Chart Detail,40900112,8,1610612766,Charlotte Bobcats,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
1536,Stephen Jackson,4090011214,Shot Chart Detail,40900112,14,1610612766,Charlotte Bobcats,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20100421,ORL,CHA,|101109|1536|2222|2564|689
1536,Stephen Jackson,4090011216,Shot Chart Detail,40900112,16,1610612766,Charlotte Bobcats,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
2222,Gerald Wallace,4090011220,Shot Chart Detail,40900112,20,1610612766,Charlotte Bobcats,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
689,Theo Ratliff,4090011226,Shot Chart Detail,40900112,26,1610612766,Charlotte Bobcats,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
2222,Gerald Wallace,4090011229,Shot Chart Detail,40900112,29,1610612766,Charlotte Bobcats,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
1536,Stephen Jackson,4090011239,Shot Chart Detail,40900112,39,1610612766,Charlotte Bobcats,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
101109,Raymond Felton,4090011254,Shot Chart Detail,40900112,54,1610612766,Charlotte Bobcats,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
1536,Stephen Jackson,4090011258,Shot Chart Detail,40900112,58,1610612766,Charlotte Bobcats,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
1737,Nazr Mohammed,4090011283,Shot Chart Detail,40900112,83,1610612766,Charlotte Bobcats,1,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1536,Stephen Jackson,4090011285,Shot Chart Detail,40900112,85,1610612766,Charlotte Bobcats,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1737,Nazr Mohammed,4090011287,Shot Chart Detail,40900112,87,1610612766,Charlotte Bobcats,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
101109,Raymond Felton,4090011289,Shot Chart Detail,40900112,89,1610612766,Charlotte Bobcats,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1737,Nazr Mohammed,4090011290,Shot Chart Detail,40900112,90,1610612766,Charlotte Bobcats,1,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1536,Stephen Jackson,4090011298,Shot Chart Detail,40900112,98,1610612766,Charlotte Bobcats,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
2564,Boris Diaw,40900112107,Shot Chart Detail,40900112,107,1610612766,Charlotte Bobcats,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,50,1,0,20100421,ORL,CHA,|101109|1536|1737|2222|2564
2564,Boris Diaw,40900112115,Shot Chart Detail,40900112,115,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20100421,ORL,CHA,|101109|1536|1737|2222|2564
2564,Boris Diaw,40900112127,Shot Chart Detail,40900112,127,1610612766,Charlotte Bobcats,2,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
2199,Tyson Chandler,40900112153,Shot Chart Detail,40900112,153,1610612766,Charlotte Bobcats,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1536|1716|201571|2199|2564
1716,Larry Hughes,40900112156,Shot Chart Detail,40900112,156,1610612766,Charlotte Bobcats,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20100421,ORL,CHA,|1536|1716|201571|2199|2564
1536,Stephen Jackson,40900112159,Shot Chart Detail,40900112,159,1610612766,Charlotte Bobcats,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|1536|1716|201571|2199|2564
200748,Tyrus Thomas,40900112173,Shot Chart Detail,40900112,173,1610612766,Charlotte Bobcats,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20100421,ORL,CHA,|1536|1716|200748|201571|2564
1716,Larry Hughes,40900112181,Shot Chart Detail,40900112,181,1610612766,Charlotte Bobcats,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20100421,ORL,CHA,|1536|1716|200748|201571|2564
1716,Larry Hughes,40900112183,Shot Chart Detail,40900112,183,1610612766,Charlotte Bobcats,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20100421,ORL,CHA,|1536|1716|200748|201571|2564
200748,Tyrus Thomas,40900112187,Shot Chart Detail,40900112,187,1610612766,Charlotte Bobcats,2,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20100421,ORL,CHA,|1536|1716|200748|201571|2564
201571,D.J. Augustin,40900112225,Shot Chart Detail,40900112,225,1610612766,Charlotte Bobcats,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20100421,ORL,CHA,|101109|200748|201571|2199|2222
101109,Raymond Felton,40900112227,Shot Chart Detail,40900112,227,1610612766,Charlotte Bobcats,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20100421,ORL,CHA,|101109|200748|201571|2199|2222
2199,Tyson Chandler,40900112246,Shot Chart Detail,40900112,246,1610612766,Charlotte Bobcats,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|101211|201571|2199|2564
201571,D.J. Augustin,40900112251,Shot Chart Detail,40900112,251,1610612766,Charlotte Bobcats,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20100421,ORL,CHA,|101109|101211|201571|2199|2564
101211,Stephen Graham,40900112257,Shot Chart Detail,40900112,257,1610612766,Charlotte Bobcats,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,0,20100421,ORL,CHA,|101109|101211|201571|2199|2564
