PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1938,Manu Ginobili,4090015162,Shot Chart Detail,40900151,62,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20100418,DAL,SAS,|1495|1938|2225|2586|686,0
686,Antonio McDyess,4090015167,Shot Chart Detail,40900151,67,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1495|1938|2225|2586|686,0
1495,Tim Duncan,4090015170,Shot Chart Detail,40900151,70,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20100418,DAL,SAS,|1495|1938|2225|2586|686,0
1495,Tim Duncan,4090015176,Shot Chart Detail,40900151,76,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20100418,DAL,SAS,|1495|1938|2225|2586|2588,0
2586,Keith Bogans,4090015182,Shot Chart Detail,40900151,82,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1495|201588|2225|2586|2588,0
1495,Tim Duncan,4090015185,Shot Chart Detail,40900151,85,1610612759,San Antonio Spurs,1,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20100418,DAL,SAS,|1495|201588|2225|2586|2588,0
1495,Tim Duncan,4090015192,Shot Chart Detail,40900151,92,1610612759,San Antonio Spurs,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20100418,DAL,SAS,|1495|201588|2225|2586|2588,0
2588,Matt Bonner,40900151100,Shot Chart Detail,40900151,100,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100418,DAL,SAS,|1495|201588|2225|2586|2588,0
2225,Tony Parker,40900151107,Shot Chart Detail,40900151,107,1610612759,San Antonio Spurs,1,0,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20100418,DAL,SAS,|1938|201588|201971|2225|2588,0
2225,Tony Parker,40900151114,Shot Chart Detail,40900151,114,1610612759,San Antonio Spurs,1,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,20100418,DAL,SAS,|1938|201588|201971|2225|2588,1
1938,Manu Ginobili,40900151121,Shot Chart Detail,40900151,121,1610612759,San Antonio Spurs,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1938|201588|201971|2225|2588,0
2588,Matt Bonner,40900151124,Shot Chart Detail,40900151,124,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20100418,DAL,SAS,|1938|201588|201971|2225|2588,0
2225,Tony Parker,40900151128,Shot Chart Detail,40900151,128,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,0,20100418,DAL,SAS,|1938|201588|201971|2225|2588,0
201971,DeJuan Blair,40900151130,Shot Chart Detail,40900151,130,1610612759,San Antonio Spurs,2,10,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1938|201588|201971|2225|2588,0
1938,Manu Ginobili,40900151132,Shot Chart Detail,40900151,132,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20100418,DAL,SAS,|1938|201588|201971|2225|2588,1
201971,DeJuan Blair,40900151154,Shot Chart Detail,40900151,154,1610612759,San Antonio Spurs,2,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1938|201588|201971|2210|2588,1
1938,Manu Ginobili,40900151161,Shot Chart Detail,40900151,161,1610612759,San Antonio Spurs,2,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
2225,Tony Parker,40900151166,Shot Chart Detail,40900151,166,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,1
1495,Tim Duncan,40900151168,Shot Chart Detail,40900151,168,1610612759,San Antonio Spurs,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,40900151175,Shot Chart Detail,40900151,175,1610612759,San Antonio Spurs,2,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,1
2225,Tony Parker,40900151181,Shot Chart Detail,40900151,181,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20100418,DAL,SAS,|1495|201588|2210|2225|2588,0
1495,Tim Duncan,40900151189,Shot Chart Detail,40900151,189,1610612759,San Antonio Spurs,2,4,19,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20100418,DAL,SAS,|1495|201588|2210|2225|2588,1
2210,Richard Jefferson,40900151215,Shot Chart Detail,40900151,215,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,40900151219,Shot Chart Detail,40900151,219,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,40900151228,Shot Chart Detail,40900151,228,1610612759,San Antonio Spurs,2,1,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20100418,DAL,SAS,|1495|1938|2225|2427|686,0
1495,Tim Duncan,40900151230,Shot Chart Detail,40900151,230,1610612759,San Antonio Spurs,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20100418,DAL,SAS,|1495|1938|2225|2427|686,0
686,Antonio McDyess,40900151243,Shot Chart Detail,40900151,243,1610612759,San Antonio Spurs,2,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2225|2427|686,1
686,Antonio McDyess,40900151252,Shot Chart Detail,40900151,252,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20100418,DAL,SAS,|1495|1938|201588|2210|686,0
201588,George Hill,40900151256,Shot Chart Detail,40900151,256,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,205,1,0,20100418,DAL,SAS,|1495|1938|201588|2210|686,0
1495,Tim Duncan,40900151259,Shot Chart Detail,40900151,259,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20100418,DAL,SAS,|1495|1938|201588|2210|686,0
1495,Tim Duncan,40900151261,Shot Chart Detail,40900151,261,1610612759,San Antonio Spurs,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|201588|2210|686,1
686,Antonio McDyess,40900151263,Shot Chart Detail,40900151,263,1610612759,San Antonio Spurs,3,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|201588|2210|686,1
1938,Manu Ginobili,40900151273,Shot Chart Detail,40900151,273,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,1
686,Antonio McDyess,40900151276,Shot Chart Detail,40900151,276,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,1
1938,Manu Ginobili,40900151282,Shot Chart Detail,40900151,282,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,40900151285,Shot Chart Detail,40900151,285,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,40900151288,Shot Chart Detail,40900151,288,1610612759,San Antonio Spurs,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,1
2225,Tony Parker,40900151291,Shot Chart Detail,40900151,291,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,40900151294,Shot Chart Detail,40900151,294,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,40900151296,Shot Chart Detail,40900151,296,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,1
2225,Tony Parker,40900151302,Shot Chart Detail,40900151,302,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,40900151308,Shot Chart Detail,40900151,308,1610612759,San Antonio Spurs,3,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|2588,1
2225,Tony Parker,40900151314,Shot Chart Detail,40900151,314,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,75,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
1495,Tim Duncan,40900151321,Shot Chart Detail,40900151,321,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20100418,DAL,SAS,|1495|2210|2225|2586|2588,0
1495,Tim Duncan,40900151329,Shot Chart Detail,40900151,329,1610612759,San Antonio Spurs,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|2210|2225|2427|2586,0
1495,Tim Duncan,40900151340,Shot Chart Detail,40900151,340,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20100418,DAL,SAS,|1495|2210|2225|2427|2586,0
2225,Tony Parker,40900151350,Shot Chart Detail,40900151,350,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,1,20100418,DAL,SAS,|1495|2210|2225|2427|2586,0
2427,Roger Mason Jr.,40900151369,Shot Chart Detail,40900151,369,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20100418,DAL,SAS,|1495|2210|2225|2427|2586,0
1495,Tim Duncan,40900151372,Shot Chart Detail,40900151,372,1610612759,San Antonio Spurs,3,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,1,20100418,DAL,SAS,|1495|2210|2225|2427|2586,1
1938,Manu Ginobili,40900151380,Shot Chart Detail,40900151,380,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,52,1,0,20100418,DAL,SAS,|1938|201971|2225|2427|2586,0
2427,Roger Mason Jr.,40900151391,Shot Chart Detail,40900151,391,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20100418,DAL,SAS,|1938|201971|2210|2427|2586,0
1938,Manu Ginobili,40900151401,Shot Chart Detail,40900151,401,1610612759,San Antonio Spurs,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2427|2586|2588,0
2588,Matt Bonner,40900151409,Shot Chart Detail,40900151,409,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,0,20100418,DAL,SAS,|1495|1938|2427|2586|2588,0
2588,Matt Bonner,40900151412,Shot Chart Detail,40900151,412,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20100418,DAL,SAS,|1495|1938|2427|2586|2588,0
1495,Tim Duncan,40900151414,Shot Chart Detail,40900151,414,1610612759,San Antonio Spurs,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2427|2586|2588,0
2588,Matt Bonner,40900151430,Shot Chart Detail,40900151,430,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|2588,1
2225,Tony Parker,40900151432,Shot Chart Detail,40900151,432,1610612759,San Antonio Spurs,4,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
2225,Tony Parker,40900151434,Shot Chart Detail,40900151,434,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
1495,Tim Duncan,40900151436,Shot Chart Detail,40900151,436,1610612759,San Antonio Spurs,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|2588,1
1938,Manu Ginobili,40900151449,Shot Chart Detail,40900151,449,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,40900151452,Shot Chart Detail,40900151,452,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,40900151456,Shot Chart Detail,40900151,456,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,40900151463,Shot Chart Detail,40900151,463,1610612759,San Antonio Spurs,4,3,17,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,40900151465,Shot Chart Detail,40900151,465,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,40900151498,Shot Chart Detail,40900151,498,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
1938,Manu Ginobili,40900151499,Shot Chart Detail,40900151,499,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
2588,Matt Bonner,40900151501,Shot Chart Detail,40900151,501,1610612759,San Antonio Spurs,4,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
2225,Tony Parker,40900151508,Shot Chart Detail,40900151,508,1610612759,San Antonio Spurs,4,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS,|1495|1938|2210|2225|2588,0
1938,Manu Ginobili,409001522,Shot Chart Detail,40900152,2,1610612759,San Antonio Spurs,1,11,48,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
201588,George Hill,409001524,Shot Chart Detail,40900152,4,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
1495,Tim Duncan,4090015213,Shot Chart Detail,40900152,13,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
1495,Tim Duncan,4090015214,Shot Chart Detail,40900152,14,1610612759,San Antonio Spurs,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
1495,Tim Duncan,4090015218,Shot Chart Detail,40900152,18,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
1938,Manu Ginobili,4090015221,Shot Chart Detail,40900152,21,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
201588,George Hill,4090015244,Shot Chart Detail,40900152,44,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
686,Antonio McDyess,4090015250,Shot Chart Detail,40900152,50,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,1,20100421,DAL,SAS,|1495|1938|201588|2210|686,1
1495,Tim Duncan,4090015252,Shot Chart Detail,40900152,52,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20100421,DAL,SAS,|1495|1938|201588|2210|686,0
2210,Richard Jefferson,4090015260,Shot Chart Detail,40900152,60,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,1,20100421,DAL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,4090015280,Shot Chart Detail,40900152,80,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20100421,DAL,SAS,|1495|201588|2210|2225|2588,0
1495,Tim Duncan,4090015283,Shot Chart Detail,40900152,83,1610612759,San Antonio Spurs,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,|1495|201588|2210|2225|2588,1
2588,Matt Bonner,4090015294,Shot Chart Detail,40900152,94,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20100421,DAL,SAS,|1495|201588|2210|2225|2588,0
2225,Tony Parker,40900152102,Shot Chart Detail,40900152,102,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20100421,DAL,SAS,|201588|201971|2210|2225|2588,0
2225,Tony Parker,40900152106,Shot Chart Detail,40900152,106,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|201588|201971|2210|2225|2588,0
2210,Richard Jefferson,40900152107,Shot Chart Detail,40900152,107,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|201588|201971|2210|2225|2588,0
2225,Tony Parker,40900152115,Shot Chart Detail,40900152,115,1610612759,San Antonio Spurs,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,|201588|201971|2210|2225|2588,0
201971,DeJuan Blair,40900152121,Shot Chart Detail,40900152,121,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,|201588|201971|2210|2225|2588,0
1938,Manu Ginobili,40900152132,Shot Chart Detail,40900152,132,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20100421,DAL,SAS,|1938|201588|201971|2225|2588,0
201971,DeJuan Blair,40900152134,Shot Chart Detail,40900152,134,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20100421,DAL,SAS,|1938|201588|201971|2225|2588,0
2225,Tony Parker,40900152137,Shot Chart Detail,40900152,137,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20100421,DAL,SAS,|1938|201588|201971|2225|2588,0
