PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1712,Antawn Jamison,40900103253,Shot Chart Detail,40900103,253,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|406,0
406,Shaquille O'Neal,40900103282,Shot Chart Detail,40900103,282,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|406,0
1712,Antawn Jamison,40900103284,Shot Chart Detail,40900103,284,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|406,0
2544,LeBron James,40900103289,Shot Chart Detail,40900103,289,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|406,0
2590,Mo Williams,40900103295,Shot Chart Detail,40900103,295,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,127,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|406,1
2544,LeBron James,40900103298,Shot Chart Detail,40900103,298,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|406,0
2590,Mo Williams,40900103302,Shot Chart Detail,40900103,302,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|406,1
1515,Anthony Parker,40900103315,Shot Chart Detail,40900103,315,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|2760,0
2760,Anderson Varejao,40900103327,Shot Chart Detail,40900103,327,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|2760,0
2544,LeBron James,40900103353,Shot Chart Detail,40900103,353,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20100422,CHI,CLE,|1712|200081|2544|2753|2760,0
2544,LeBron James,40900103367,Shot Chart Detail,40900103,367,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20100422,CHI,CLE,|200081|201581|2544|2753|2760,0
200081,Jamario Moon,40900103373,Shot Chart Detail,40900103,373,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20100422,CHI,CLE,|1712|200081|2544|2753|2760,0
2544,LeBron James,40900103380,Shot Chart Detail,40900103,380,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20100422,CHI,CLE,|1712|200081|2544|2753|2760,0
2590,Mo Williams,40900103386,Shot Chart Detail,40900103,386,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20100422,CHI,CLE,|1712|2544|2590|2753|2760,0
2753,Delonte West,40900103389,Shot Chart Detail,40900103,389,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20100422,CHI,CLE,|1712|2544|2590|2753|2760,0
1712,Antawn Jamison,40900103391,Shot Chart Detail,40900103,391,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,|1712|2544|2590|2753|2760,0
1712,Antawn Jamison,40900103393,Shot Chart Detail,40900103,393,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20100422,CHI,CLE,|1712|2544|2590|2753|2760,1
2544,LeBron James,40900103398,Shot Chart Detail,40900103,398,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1712|2544|2590|2753|2760,1
2544,LeBron James,40900103407,Shot Chart Detail,40900103,407,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1712|2544|2590|2753|2760,0
2753,Delonte West,40900103416,Shot Chart Detail,40900103,416,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20100422,CHI,CLE,|1712|2544|2590|2753|2760,1
1712,Antawn Jamison,40900103418,Shot Chart Detail,40900103,418,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20100422,CHI,CLE,|1712|2544|2590|2753|2760,0
1515,Anthony Parker,40900103426,Shot Chart Detail,40900103,426,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2753,1
1712,Antawn Jamison,40900103438,Shot Chart Detail,40900103,438,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2753,1
2590,Mo Williams,40900103450,Shot Chart Detail,40900103,450,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|2753,0
2544,LeBron James,40900103454,Shot Chart Detail,40900103,454,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2753,1
1515,Anthony Parker,40900103460,Shot Chart Detail,40900103,460,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|2753,0
1712,Antawn Jamison,40900103471,Shot Chart Detail,40900103,471,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2753,1
2590,Mo Williams,40900103475,Shot Chart Detail,40900103,475,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|2753,0
2544,LeBron James,40900103479,Shot Chart Detail,40900103,479,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2753,0
2544,LeBron James,40900103486,Shot Chart Detail,40900103,486,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2753,1
2590,Mo Williams,40900103503,Shot Chart Detail,40900103,503,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2760,1
2590,Mo Williams,40900103510,Shot Chart Detail,40900103,510,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|2760,0
2544,LeBron James,40900103512,Shot Chart Detail,40900103,512,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2760,0
2590,Mo Williams,40900103541,Shot Chart Detail,40900103,541,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20100422,CHI,CLE,|1515|1712|2544|2590|2753,1
1515,Anthony Parker,40900103555,Shot Chart Detail,40900103,555,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,179,378,1,0,20100422,CHI,CLE,|1515|1712|2544|2590|2753,0
406,Shaquille O'Neal,409001044,Shot Chart Detail,40900104,4,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
406,Shaquille O'Neal,409001047,Shot Chart Detail,40900104,7,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,1
2544,LeBron James,4090010412,Shot Chart Detail,40900104,12,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,58,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
1712,Antawn Jamison,4090010416,Shot Chart Detail,40900104,16,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,1
1515,Anthony Parker,4090010421,Shot Chart Detail,40900104,21,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,1
406,Shaquille O'Neal,4090010425,Shot Chart Detail,40900104,25,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
406,Shaquille O'Neal,4090010435,Shot Chart Detail,40900104,35,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
2544,LeBron James,4090010439,Shot Chart Detail,40900104,39,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,138,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
1515,Anthony Parker,4090010443,Shot Chart Detail,40900104,43,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
1712,Antawn Jamison,4090010447,Shot Chart Detail,40900104,47,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
2590,Mo Williams,4090010450,Shot Chart Detail,40900104,50,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
2590,Mo Williams,4090010465,Shot Chart Detail,40900104,65,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|2760,1
1515,Anthony Parker,4090010470,Shot Chart Detail,40900104,70,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,30,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|2760,1
2590,Mo Williams,4090010473,Shot Chart Detail,40900104,73,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|2760,1
1515,Anthony Parker,4090010477,Shot Chart Detail,40900104,77,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
1515,Anthony Parker,40900104100,Shot Chart Detail,40900104,100,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2544,LeBron James,40900104105,Shot Chart Detail,40900104,105,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
1712,Antawn Jamison,40900104111,Shot Chart Detail,40900104,111,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,|1712|200081|2544|2753|2760,0
2544,LeBron James,40900104120,Shot Chart Detail,40900104,120,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1712|200081|2544|2590|2753,0
200081,Jamario Moon,40900104127,Shot Chart Detail,40900104,127,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20100425,CHI,CLE,|1712|200081|2544|2590|2753,0
406,Shaquille O'Neal,40900104138,Shot Chart Detail,40900104,138,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
406,Shaquille O'Neal,40900104143,Shot Chart Detail,40900104,143,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
2590,Mo Williams,40900104150,Shot Chart Detail,40900104,150,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
201581,JJ Hickson,40900104156,Shot Chart Detail,40900104,156,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|200081|201581|2590|2753|406,1
2590,Mo Williams,40900104159,Shot Chart Detail,40900104,159,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
201581,JJ Hickson,40900104162,Shot Chart Detail,40900104,162,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
2753,Delonte West,40900104169,Shot Chart Detail,40900104,169,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
2753,Delonte West,40900104171,Shot Chart Detail,40900104,171,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
2753,Delonte West,40900104178,Shot Chart Detail,40900104,178,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20100425,CHI,CLE,|200081|201581|2590|2753|406,0
2590,Mo Williams,40900104195,Shot Chart Detail,40900104,195,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20100425,CHI,CLE,|1515|201581|2544|2590|2753,0
2760,Anderson Varejao,40900104208,Shot Chart Detail,40900104,208,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
1712,Antawn Jamison,40900104210,Shot Chart Detail,40900104,210,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2753,Delonte West,40900104221,Shot Chart Detail,40900104,221,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2753,Delonte West,40900104224,Shot Chart Detail,40900104,224,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2544,LeBron James,40900104228,Shot Chart Detail,40900104,228,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
1515,Anthony Parker,40900104237,Shot Chart Detail,40900104,237,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,1
1712,Antawn Jamison,40900104240,Shot Chart Detail,40900104,240,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,1
2544,LeBron James,40900104242,Shot Chart Detail,40900104,242,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2544,LeBron James,40900104244,Shot Chart Detail,40900104,244,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
1712,Antawn Jamison,40900104265,Shot Chart Detail,40900104,265,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|2760,0
1712,Antawn Jamison,40900104281,Shot Chart Detail,40900104,281,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|2760,1
1712,Antawn Jamison,40900104290,Shot Chart Detail,40900104,290,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20100425,CHI,CLE,|1515|1712|201581|2544|2590,0
2544,LeBron James,40900104313,Shot Chart Detail,40900104,313,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,219,1,1,20100425,CHI,CLE,|1515|1712|201581|2544|2590,0
2544,LeBron James,40900104318,Shot Chart Detail,40900104,318,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
2590,Mo Williams,40900104322,Shot Chart Detail,40900104,322,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
1515,Anthony Parker,40900104328,Shot Chart Detail,40900104,328,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,1
2544,LeBron James,40900104342,Shot Chart Detail,40900104,342,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
1712,Antawn Jamison,40900104350,Shot Chart Detail,40900104,350,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
406,Shaquille O'Neal,40900104352,Shot Chart Detail,40900104,352,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
1712,Antawn Jamison,40900104358,Shot Chart Detail,40900104,358,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,0
1712,Antawn Jamison,40900104363,Shot Chart Detail,40900104,363,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,1
2590,Mo Williams,40900104366,Shot Chart Detail,40900104,366,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20100425,CHI,CLE,|1515|1712|2544|2590|406,1
2760,Anderson Varejao,40900104415,Shot Chart Detail,40900104,415,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20100425,CHI,CLE,|1515|1712|2544|2590|2760,0
2544,LeBron James,40900104434,Shot Chart Detail,40900104,434,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2544,LeBron James,40900104438,Shot Chart Detail,40900104,438,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
1712,Antawn Jamison,40900104443,Shot Chart Detail,40900104,443,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,1
1712,Antawn Jamison,40900104445,Shot Chart Detail,40900104,445,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,1
1712,Antawn Jamison,40900104447,Shot Chart Detail,40900104,447,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2760,Anderson Varejao,40900104460,Shot Chart Detail,40900104,460,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2760,Anderson Varejao,40900104461,Shot Chart Detail,40900104,461,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2544,LeBron James,40900104469,Shot Chart Detail,40900104,469,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-52,337,1,1,20100425,CHI,CLE,|1515|1712|2544|2753|2760,0
2753,Delonte West,40900104485,Shot Chart Detail,40900104,485,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|2760,0
2590,Mo Williams,40900104489,Shot Chart Detail,40900104,489,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|2760,0
2753,Delonte West,40900104492,Shot Chart Detail,40900104,492,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20100425,CHI,CLE,|200081|201581|2590|2753|2760,0
2590,Mo Williams,40900104499,Shot Chart Detail,40900104,499,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20100425,CHI,CLE,|1712|201581|2544|2590|2753,1
2544,LeBron James,40900104510,Shot Chart Detail,40900104,510,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20100425,CHI,CLE,|1712|201581|2544|2590|2753,0
2544,LeBron James,40900104514,Shot Chart Detail,40900104,514,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20100425,CHI,CLE,|1712|201581|2544|2590|2753,1
