GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900111,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,26350.0,4.0,3.0,0.167
20900111,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,4.0,-5.0,0.321
20900111,1610612762,Utah,Jazz,2246,Mehmet,Okur,12290.0,14252.0,3.0,-1.0,0.286
20900111,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,16620.0,2.0,-9.0,0.111
20900111,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,25180.0,0.0,-1.0,0.083
20900111,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,2630.0,4.0,-6.0,0.182
20900111,1610612762,Utah,Jazz,2430,Carlos,Boozer,7200.0,14252.0,2.0,-5.0,0.148
20900111,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,16620.0,0.0,-9.0,0.111
20900111,1610612762,Utah,Jazz,2430,Carlos,Boozer,21014.0,25430.0,4.0,0.0,0.267
20900111,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7900.0,6.0,-8.0,0.233
20900111,1610612762,Utah,Jazz,101114,Deron,Williams,9630.0,21600.0,7.0,-13.0,0.209
20900111,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,4.0,-5.0,0.107
20900111,1610612762,Utah,Jazz,200758,Ronnie,Brewer,9630.0,21600.0,9.0,-13.0,0.279
20900111,1610612762,Utah,Jazz,200758,Ronnie,Brewer,26350.0,28800.0,0.0,0.0,0.286
20900111,1610612762,Utah,Jazz,200794,Paul,Millsap,2630.0,12290.0,7.0,-3.0,0.27
20900111,1610612762,Utah,Jazz,200794,Paul,Millsap,16620.0,21014.0,2.0,-2.0,0.063
20900111,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,14252.0,14400.0,0.0,0.0,0.0
20900111,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,16620.0,21600.0,2.0,-3.0,0.222
20900111,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,25180.0,28800.0,2.0,4.0,0.077
20900111,1610612762,Utah,Jazz,201585,Kosta,Koufos,14252.0,14400.0,0.0,0.0,0.0
20900111,1610612762,Utah,Jazz,201585,Kosta,Koufos,25430.0,28800.0,6.0,2.0,0.25
20900111,1610612762,Utah,Jazz,201953,Eric,Maynor,7900.0,9630.0,2.0,-1.0,0.3
20900111,1610612762,Utah,Jazz,201953,Eric,Maynor,21600.0,28800.0,4.0,3.0,0.24
20900111,1610612762,Utah,Jazz,202083,Wesley,Matthews,4670.0,9630.0,0.0,-7.0,0.048
20900111,1610612762,Utah,Jazz,202083,Wesley,Matthews,18750.0,28800.0,4.0,-2.0,0.147
20900570,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5400.0,4.0,-5.0,0.15
20900570,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10260.0,17910.0,4.0,2.0,0.259
20900570,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,5.0,-7.0,0.148
20900570,1610612762,Utah,Jazz,2246,Mehmet,Okur,11340.0,21600.0,8.0,1.0,0.243
20900570,1610612762,Utah,Jazz,2246,Mehmet,Okur,28398.0,28800.0,0.0,5.0,0.0
20900570,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,4180.0,0.0,-6.0,0.294
20900570,1610612762,Utah,Jazz,2430,Carlos,Boozer,7200.0,19550.0,8.0,4.0,0.222
20900570,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28475.0,11.0,-1.0,0.346
20900570,1610612762,Utah,Jazz,2594,Kyle,Korver,6060.0,10260.0,2.0,-2.0,0.111
20900570,1610612762,Utah,Jazz,2594,Kyle,Korver,17910.0,21600.0,1.0,0.0,0.308
20900570,1610612762,Utah,Jazz,2594,Kyle,Korver,28050.0,28398.0,0.0,-6.0,0.0
20900570,1610612762,Utah,Jazz,2594,Kyle,Korver,28475.0,28741.0,2.0,5.0,0.2
20900570,1610612762,Utah,Jazz,2594,Kyle,Korver,28744.0,28800.0,0.0,3.0,0.0
20900570,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5690.0,5.0,-5.0,0.381
20900570,1610612762,Utah,Jazz,101114,Deron,Williams,9630.0,11340.0,2.0,-2.0,0.333
20900570,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,17910.0,0.0,2.0,0.083
20900570,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,21970.0,0.0,0.0,0.0
20900570,1610612762,Utah,Jazz,101139,CJ,Miles,5400.0,8900.0,0.0,-2.0,0.231
20900570,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,26930.0,6.0,11.0,0.25
20900570,1610612762,Utah,Jazz,101139,CJ,Miles,28398.0,28800.0,0.0,5.0,0.143
20900570,1610612762,Utah,Jazz,101179,Ronnie,Price,5690.0,9630.0,4.0,1.0,0.125
20900570,1610612762,Utah,Jazz,101179,Ronnie,Price,11340.0,14400.0,2.0,-1.0,0.25
20900570,1610612762,Utah,Jazz,101179,Ronnie,Price,17910.0,21600.0,2.0,0.0,0.231
20900570,1610612762,Utah,Jazz,101179,Ronnie,Price,27560.0,28800.0,5.0,-2.0,0.4
20900570,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,6060.0,2.0,-5.0,0.045
20900570,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11340.0,21600.0,4.0,1.0,0.135
20900570,1610612762,Utah,Jazz,200758,Ronnie,Brewer,26930.0,28050.0,0.0,-4.0,0.25
20900570,1610612762,Utah,Jazz,200794,Paul,Millsap,4180.0,11340.0,2.0,0.0,0.148
20900570,1610612762,Utah,Jazz,200794,Paul,Millsap,19550.0,28398.0,1.0,-1.0,0.061
20900570,1610612762,Utah,Jazz,200794,Paul,Millsap,28475.0,28475.0,0.0,0.0,0.0
20900570,1610612762,Utah,Jazz,200794,Paul,Millsap,28519.0,28744.0,2.0,3.0,0.25
20900570,1610612762,Utah,Jazz,202083,Wesley,Matthews,8900.0,11340.0,0.0,1.0,0.2
20900570,1610612762,Utah,Jazz,202083,Wesley,Matthews,21600.0,28519.0,6.0,0.0,0.148
20900570,1610612762,Utah,Jazz,202178,Sundiata,Gaines,21970.0,27560.0,6.0,8.0,0.182
20900570,1610612762,Utah,Jazz,202178,Sundiata,Gaines,28741.0,28800.0,3.0,2.0,1.0
20900137,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4500.0,9080.0,6.0,-6.0,0.313
20900137,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10130.0,14400.0,1.0,4.0,0.214
20900137,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,18880.0,28800.0,6.0,4.0,0.163
20900137,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,6763.0,4.0,-10.0,0.182
20900137,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,18380.0,0.0,-6.0,0.231
20900137,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,9.0,2.0,0.25
20900137,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,4500.0,2.0,-8.0,0.214
20900137,1610612762,Utah,Jazz,2430,Carlos,Boozer,6763.0,21600.0,17.0,4.0,0.26
20900137,1610612762,Utah,Jazz,2430,Carlos,Boozer,24940.0,28800.0,6.0,3.0,0.25
20900137,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,4500.0,2.0,-8.0,0.071
20900137,1610612762,Utah,Jazz,200758,Ronnie,Brewer,6763.0,11340.0,0.0,2.0,0.0
20900137,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,18880.0,0.0,-3.0,0.0
20900137,1610612762,Utah,Jazz,200758,Ronnie,Brewer,19690.0,25680.0,2.0,2.0,0.13
20900137,1610612762,Utah,Jazz,200794,Paul,Millsap,4500.0,14400.0,7.0,3.0,0.182
20900137,1610612762,Utah,Jazz,200794,Paul,Millsap,18380.0,24940.0,4.0,4.0,0.192
20900137,1610612762,Utah,Jazz,200794,Paul,Millsap,25680.0,25960.0,0.0,0.0,0.0
20900137,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,7590.0,10130.0,0.0,3.0,0.125
20900137,1610612762,Utah,Jazz,201953,Eric,Maynor,0.0,6763.0,6.0,-10.0,0.227
20900137,1610612762,Utah,Jazz,201953,Eric,Maynor,9080.0,19690.0,10.0,5.0,0.25
20900137,1610612762,Utah,Jazz,201953,Eric,Maynor,21600.0,28800.0,8.0,2.0,0.25
20900137,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,7590.0,4.0,-12.0,0.167
20900137,1610612762,Utah,Jazz,202083,Wesley,Matthews,11340.0,21600.0,9.0,2.0,0.278
20900137,1610612762,Utah,Jazz,202083,Wesley,Matthews,25960.0,28800.0,0.0,3.0,0.0
20900798,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4090.0,2.0,-9.0,0.333
20900798,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,12230.0,21600.0,3.0,1.0,0.118
20900798,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,26030.0,28800.0,3.0,3.0,0.2
20900798,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4090.0,2.0,-9.0,0.2
20900798,1610612762,Utah,Jazz,2246,Mehmet,Okur,4340.0,10830.0,4.0,10.0,0.16
20900798,1610612762,Utah,Jazz,2246,Mehmet,Okur,13550.0,21600.0,4.0,-2.0,0.226
20900798,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,4340.0,2.0,-11.0,0.313
20900798,1610612762,Utah,Jazz,2430,Carlos,Boozer,10830.0,13550.0,2.0,4.0,0.2
20900798,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,19010.0,4.0,7.0,0.316
20900798,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28800.0,8.0,7.0,0.304
20900798,1610612762,Utah,Jazz,2594,Kyle,Korver,4090.0,8220.0,0.0,3.0,0.222
20900798,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,26030.0,5.0,4.0,0.385
20900798,1610612762,Utah,Jazz,2594,Kyle,Korver,27580.0,28800.0,2.0,5.0,0.143
20900798,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6080.0,0.0,-8.0,0.174
20900798,1610612762,Utah,Jazz,101114,Deron,Williams,10830.0,19010.0,14.0,6.0,0.29
20900798,1610612762,Utah,Jazz,101114,Deron,Williams,26030.0,28800.0,2.0,3.0,0.1
20900798,1610612762,Utah,Jazz,101139,CJ,Miles,8220.0,14400.0,4.0,4.0,0.15
20900798,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,27580.0,2.0,2.0,0.118
20900798,1610612762,Utah,Jazz,101179,Ronnie,Price,6080.0,10830.0,2.0,7.0,0.111
20900798,1610612762,Utah,Jazz,101179,Ronnie,Price,19010.0,26030.0,3.0,0.0,0.136
20900798,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,6080.0,0.0,-8.0,0.043
20900798,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,2.0,3.0,0.107
20900798,1610612762,Utah,Jazz,200794,Paul,Millsap,4090.0,14400.0,16.0,7.0,0.289
20900798,1610612762,Utah,Jazz,200794,Paul,Millsap,19010.0,28800.0,8.0,3.0,0.156
20900798,1610612762,Utah,Jazz,202083,Wesley,Matthews,6080.0,12230.0,4.0,8.0,0.125
20901182,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5440.0,5.0,2.0,0.333
20901182,1610612762,Utah,Jazz,2430,Carlos,Boozer,9890.0,13966.0,2.0,4.0,0.2
20901182,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,19450.0,6.0,13.0,0.238
20901182,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,24270.0,2.0,-4.0,0.333
20901182,1610612762,Utah,Jazz,2430,Carlos,Boozer,25900.0,28800.0,4.0,5.0,0.333
20901182,1610612762,Utah,Jazz,2594,Kyle,Korver,4120.0,14400.0,5.0,2.0,0.162
20901182,1610612762,Utah,Jazz,2594,Kyle,Korver,17350.0,22480.0,0.0,-6.0,0.286
20901182,1610612762,Utah,Jazz,2594,Kyle,Korver,23720.0,28800.0,6.0,1.0,0.125
20901182,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,6.0,2.0,0.16
20901182,1610612762,Utah,Jazz,101114,Deron,Williams,9890.0,20750.0,18.0,20.0,0.318
20901182,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,3.0,-3.0,0.167
20901182,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,4120.0,6.0,3.0,0.143
20901182,1610612762,Utah,Jazz,101139,CJ,Miles,7200.0,11490.0,4.0,-3.0,0.4
20901182,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,17350.0,4.0,13.0,0.182
20901182,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,23720.0,0.0,-4.0,0.125
20901182,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,9890.0,2.0,-3.0,0.2
20901182,1610612762,Utah,Jazz,101179,Ronnie,Price,20750.0,21600.0,0.0,-5.0,0.0
20901182,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,5270.0,5.0,4.0,0.167
20901182,1610612762,Utah,Jazz,200794,Paul,Millsap,5440.0,9890.0,0.0,-3.0,0.059
20901182,1610612762,Utah,Jazz,200794,Paul,Millsap,11490.0,21600.0,7.0,15.0,0.15
20901182,1610612762,Utah,Jazz,200794,Paul,Millsap,22480.0,28800.0,3.0,-1.0,0.238
20901182,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,9890.0,11490.0,0.0,0.0,0.0
20901182,1610612762,Utah,Jazz,201585,Kosta,Koufos,5270.0,9890.0,4.0,-5.0,0.222
20901182,1610612762,Utah,Jazz,201585,Kosta,Koufos,13966.0,14400.0,0.0,2.0,0.0
20901182,1610612762,Utah,Jazz,201585,Kosta,Koufos,19450.0,22480.0,0.0,-6.0,0.0
20901182,1610612762,Utah,Jazz,201585,Kosta,Koufos,24270.0,25900.0,2.0,-4.0,0.167
20901182,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,7200.0,8.0,2.0,0.2
20901182,1610612762,Utah,Jazz,202083,Wesley,Matthews,11490.0,21600.0,7.0,15.0,0.15
20901182,1610612762,Utah,Jazz,202083,Wesley,Matthews,22480.0,28800.0,5.0,-1.0,0.095
20901035,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5610.0,4.0,4.0,0.333
20901035,1610612762,Utah,Jazz,2430,Carlos,Boozer,10430.0,12400.0,2.0,-5.0,0.333
20901035,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,16260.0,4.0,2.0,0.333
20901035,1610612762,Utah,Jazz,2594,Kyle,Korver,4800.0,10960.0,4.0,8.0,0.13
20901035,1610612762,Utah,Jazz,2594,Kyle,Korver,19160.0,24710.0,4.0,3.0,0.263
20901035,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,8.0,8.0,0.28
20901035,1610612762,Utah,Jazz,101114,Deron,Williams,10430.0,21600.0,9.0,16.0,0.211
20901035,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,4800.0,6.0,7.0,0.2
20901035,1610612762,Utah,Jazz,101139,CJ,Miles,7200.0,13730.0,6.0,13.0,0.13
20901035,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,19160.0,7.0,7.0,0.235
20901035,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,24710.0,0.0,1.0,0.182
20901035,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,10430.0,2.0,10.0,0.083
20901035,1610612762,Utah,Jazz,101179,Ronnie,Price,21600.0,28800.0,0.0,-14.0,0.038
20901035,1610612762,Utah,Jazz,200794,Paul,Millsap,4800.0,14400.0,7.0,18.0,0.143
20901035,1610612762,Utah,Jazz,200794,Paul,Millsap,16260.0,28800.0,15.0,-7.0,0.289
20901035,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,0.0,4800.0,4.0,7.0,0.2
20901035,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,5610.0,10430.0,4.0,14.0,0.316
20901035,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,12400.0,28800.0,3.0,7.0,0.121
20901035,1610612762,Utah,Jazz,201785,Othyus,Jeffers,13730.0,14400.0,2.0,4.0,0.5
20901035,1610612762,Utah,Jazz,201785,Othyus,Jeffers,24710.0,28800.0,1.0,-15.0,0.133
20901035,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,7200.0,6.0,8.0,0.12
20901035,1610612762,Utah,Jazz,202083,Wesley,Matthews,10960.0,21600.0,6.0,19.0,0.216
20901035,1610612762,Utah,Jazz,202178,Sundiata,Gaines,24710.0,28800.0,2.0,-15.0,0.267
20900496,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4900.0,11540.0,7.0,1.0,0.25
20900496,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,17460.0,28800.0,8.0,-2.0,0.154
20900496,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,6.0,8.0,0.156
20900496,1610612762,Utah,Jazz,2246,Mehmet,Okur,9630.0,20540.0,3.0,-10.0,0.25
20900496,1610612762,Utah,Jazz,2246,Mehmet,Okur,28530.0,28800.0,0.0,2.0,0.0
20900496,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5770.0,12.0,12.0,0.393
20900496,1610612762,Utah,Jazz,2430,Carlos,Boozer,7200.0,9630.0,0.0,-3.0,0.222
20900496,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,17460.0,2.0,-9.0,0.333
20900496,1610612762,Utah,Jazz,2430,Carlos,Boozer,20540.0,28800.0,4.0,1.0,0.167
20900496,1610612762,Utah,Jazz,2594,Kyle,Korver,5930.0,9540.0,0.0,-3.0,0.077
20900496,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5930.0,5.0,10.0,0.071
20900496,1610612762,Utah,Jazz,101114,Deron,Williams,9540.0,21600.0,10.0,-14.0,0.256
20900496,1610612762,Utah,Jazz,101114,Deron,Williams,24050.0,28800.0,2.0,3.0,0.167
20900496,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5930.0,7.0,10.0,0.25
20900496,1610612762,Utah,Jazz,101139,CJ,Miles,9540.0,12520.0,0.0,-1.0,0.2
20900496,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,17460.0,0.0,-9.0,0.167
