GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901000,1610612751,New Jersey,Nets,2743,Kris,Humphries,6020.0,10840.0,2.0,-4.0,0.235
20901000,1610612751,New Jersey,Nets,2743,Kris,Humphries,13660.0,14400.0,0.0,-6.0,0.167
20901000,1610612751,New Jersey,Nets,2743,Kris,Humphries,18720.0,28800.0,3.0,-12.0,0.167
20901000,1610612751,New Jersey,Nets,200767,Josh,Boone,0.0,6020.0,8.0,1.0,0.333
20901000,1610612751,New Jersey,Nets,200767,Josh,Boone,8540.0,13660.0,0.0,-12.0,0.0
20901000,1610612751,New Jersey,Nets,200767,Josh,Boone,14400.0,18720.0,0.0,4.0,0.0
20901000,1610612751,New Jersey,Nets,200767,Josh,Boone,25220.0,28800.0,5.0,1.0,0.25
20901000,1610612751,New Jersey,Nets,200809,Chris,Quinn,19810.0,23810.0,2.0,-9.0,0.231
20901000,1610612751,New Jersey,Nets,200809,Chris,Quinn,26110.0,28800.0,3.0,-1.0,0.273
20901000,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,8540.0,9.0,2.0,0.171
20901000,1610612751,New Jersey,Nets,201572,Brook,Lopez,10840.0,20360.0,4.0,-12.0,0.222
20901000,1610612751,New Jersey,Nets,201572,Brook,Lopez,21600.0,25220.0,8.0,-5.0,0.429
20901000,1610612751,New Jersey,Nets,201584,Courtney,Lee,0.0,6580.0,3.0,0.0,0.154
20901000,1610612751,New Jersey,Nets,201584,Courtney,Lee,12470.0,13660.0,0.0,-2.0,0.0
20901000,1610612751,New Jersey,Nets,201584,Courtney,Lee,14400.0,21600.0,2.0,-4.0,0.12
20901000,1610612751,New Jersey,Nets,201584,Courtney,Lee,23810.0,26110.0,0.0,2.0,0.0
20901000,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,6580.0,10840.0,4.0,-3.0,0.267
20901000,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,24610.0,28800.0,2.0,1.0,0.188
20901000,1610612751,New Jersey,Nets,201944,Terrence,Williams,5410.0,12470.0,3.0,-7.0,0.28
20901000,1610612751,New Jersey,Nets,201944,Terrence,Williams,13660.0,14400.0,0.0,-6.0,0.167
20901000,1610612751,New Jersey,Nets,201944,Terrence,Williams,17140.0,28800.0,12.0,-7.0,0.31
20900507,1610612751,New Jersey,Nets,1499,Tony,Battie,7200.0,9770.0,2.0,-2.0,0.25
20900507,1610612751,New Jersey,Nets,1499,Tony,Battie,21245.0,22680.0,0.0,-1.0,0.0
20900507,1610612751,New Jersey,Nets,1499,Tony,Battie,25500.0,28800.0,7.0,4.0,0.385
20900507,1610612751,New Jersey,Nets,2039,Keyon,Dooling,2540.0,7200.0,2.0,-8.0,0.267
20900507,1610612751,New Jersey,Nets,2039,Keyon,Dooling,20030.0,22340.0,1.0,-4.0,0.375
20900507,1610612751,New Jersey,Nets,2239,Trenton,Hassell,6400.0,9540.0,4.0,-2.0,0.2
20900507,1610612751,New Jersey,Nets,2239,Trenton,Hassell,12850.0,14400.0,0.0,-1.0,0.0
20900507,1610612751,New Jersey,Nets,2239,Trenton,Hassell,20030.0,22680.0,0.0,-4.0,0.111
20900507,1610612751,New Jersey,Nets,2239,Trenton,Hassell,24830.0,28800.0,1.0,0.0,0.071
20900507,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,3570.0,8750.0,2.0,0.0,0.294
20900507,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,12850.0,14400.0,2.0,-1.0,0.4
20900507,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,18740.0,23710.0,2.0,-8.0,0.2
20900507,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,2540.0,3.0,-9.0,0.417
20900507,1610612751,New Jersey,Nets,2734,Devin,Harris,7200.0,20030.0,10.0,0.0,0.152
20900507,1610612751,New Jersey,Nets,2734,Devin,Harris,22340.0,24600.0,2.0,-9.0,0.4
20900507,1610612751,New Jersey,Nets,200809,Chris,Quinn,24600.0,28800.0,3.0,0.0,0.2
20900507,1610612751,New Jersey,Nets,201146,Jianlian,Yi,0.0,6400.0,4.0,-15.0,0.292
20900507,1610612751,New Jersey,Nets,201146,Jianlian,Yi,9540.0,24830.0,15.0,-13.0,0.276
20900507,1610612751,New Jersey,Nets,201157,Sean,Williams,24830.0,28800.0,2.0,0.0,0.286
20900507,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7200.0,2.0,-17.0,0.111
20900507,1610612751,New Jersey,Nets,201572,Brook,Lopez,9770.0,21245.0,10.0,-1.0,0.159
20900507,1610612751,New Jersey,Nets,201572,Brook,Lopez,22680.0,24830.0,0.0,-9.0,0.0
20900507,1610612751,New Jersey,Nets,201584,Courtney,Lee,0.0,6400.0,0.0,-15.0,0.083
20900507,1610612751,New Jersey,Nets,201584,Courtney,Lee,8750.0,12850.0,7.0,-1.0,0.286
20900507,1610612751,New Jersey,Nets,201584,Courtney,Lee,14400.0,20030.0,2.0,-1.0,0.182
20900507,1610612751,New Jersey,Nets,201584,Courtney,Lee,23710.0,25500.0,0.0,-11.0,0.0
20900507,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,0.0,3570.0,0.0,-14.0,0.0
20900507,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,6400.0,12850.0,4.0,0.0,0.136
20900507,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,14400.0,18740.0,2.0,1.0,0.235
20900507,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,22680.0,25500.0,0.0,-13.0,0.083
20900507,1610612751,New Jersey,Nets,201944,Terrence,Williams,25500.0,28800.0,0.0,4.0,0.077
20900086,1610612751,New Jersey,Nets,1747,Rafer,Alston,0.0,6160.0,7.0,4.0,0.261
20900086,1610612751,New Jersey,Nets,1747,Rafer,Alston,6865.0,23080.0,10.0,-3.0,0.232
20900086,1610612751,New Jersey,Nets,1747,Rafer,Alston,25000.0,28800.0,3.0,-3.0,0.333
20900086,1610612751,New Jersey,Nets,2059,Eduardo,Najera,6160.0,10740.0,0.0,-6.0,0.118
20900086,1610612751,New Jersey,Nets,2059,Eduardo,Najera,21556.0,24030.0,0.0,-7.0,0.111
20900086,1610612751,New Jersey,Nets,2239,Trenton,Hassell,0.0,6865.0,0.0,0.0,0.125
20900086,1610612751,New Jersey,Nets,2239,Trenton,Hassell,8880.0,13600.0,1.0,-2.0,0.111
20900086,1610612751,New Jersey,Nets,2239,Trenton,Hassell,14400.0,17970.0,0.0,-6.0,0.0
20900086,1610612751,New Jersey,Nets,2239,Trenton,Hassell,21565.0,28800.0,2.0,-12.0,0.208
20900086,1610612751,New Jersey,Nets,2250,Bobby,Simmons,0.0,8880.0,7.0,1.0,0.194
20900086,1610612751,New Jersey,Nets,2250,Bobby,Simmons,12800.0,21600.0,3.0,5.0,0.033
20900086,1610612751,New Jersey,Nets,2250,Bobby,Simmons,23080.0,25220.0,0.0,-3.0,0.0
20900086,1610612751,New Jersey,Nets,2250,Bobby,Simmons,28254.0,28381.0,0.0,-1.0,0.0
20900086,1610612751,New Jersey,Nets,2250,Bobby,Simmons,28381.0,28800.0,0.0,-2.0,0.333
20900086,1610612751,New Jersey,Nets,200767,Josh,Boone,0.0,6160.0,2.0,4.0,0.174
20900086,1610612751,New Jersey,Nets,200767,Josh,Boone,10740.0,21556.0,6.0,4.0,0.189
20900086,1610612751,New Jersey,Nets,200767,Josh,Boone,22840.0,28254.0,0.0,-7.0,0.125
20900086,1610612751,New Jersey,Nets,200767,Josh,Boone,28381.0,28381.0,0.0,0.0,0.0
20900086,1610612751,New Jersey,Nets,201157,Sean,Williams,7077.0,10350.0,4.0,-1.0,0.25
20900086,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7077.0,6.0,0.0,0.2
20900086,1610612751,New Jersey,Nets,201572,Brook,Lopez,10350.0,21565.0,13.0,3.0,0.308
20900086,1610612751,New Jersey,Nets,201572,Brook,Lopez,21600.0,22840.0,0.0,-3.0,0.25
20900086,1610612751,New Jersey,Nets,201572,Brook,Lopez,24030.0,28800.0,4.0,-5.0,0.118
20900086,1610612751,New Jersey,Nets,201944,Terrence,Williams,6160.0,12800.0,2.0,-7.0,0.28
20900086,1610612751,New Jersey,Nets,201944,Terrence,Williams,13600.0,14400.0,0.0,2.0,0.333
20900086,1610612751,New Jersey,Nets,201944,Terrence,Williams,17970.0,25000.0,4.0,-2.0,0.318
20900086,1610612751,New Jersey,Nets,201944,Terrence,Williams,25220.0,28800.0,2.0,-4.0,0.214
20900733,1610612751,New Jersey,Nets,2039,Keyon,Dooling,6220.0,10340.0,3.0,-2.0,0.154
20900733,1610612751,New Jersey,Nets,2039,Keyon,Dooling,20660.0,24220.0,0.0,-6.0,0.167
20900733,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,0.0,5360.0,3.0,-3.0,0.056
20900733,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,12360.0,18720.0,4.0,2.0,0.13
20900733,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,24220.0,28800.0,3.0,-4.0,0.25
20900733,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,6220.0,6.0,0.0,0.286
20900733,1610612751,New Jersey,Nets,2734,Devin,Harris,10340.0,20660.0,9.0,3.0,0.216
20900733,1610612751,New Jersey,Nets,2734,Devin,Harris,24220.0,28800.0,2.0,-4.0,0.438
20900733,1610612751,New Jersey,Nets,2743,Kris,Humphries,3980.0,9410.0,1.0,3.0,0.056
20900733,1610612751,New Jersey,Nets,2743,Kris,Humphries,12360.0,14313.0,0.0,7.0,0.143
20900733,1610612751,New Jersey,Nets,2743,Kris,Humphries,16970.0,23420.0,2.0,-1.0,0.25
20900733,1610612751,New Jersey,Nets,2743,Kris,Humphries,27200.0,27600.0,0.0,-5.0,0.0
20900733,1610612751,New Jersey,Nets,201146,Jianlian,Yi,0.0,3980.0,2.0,-4.0,0.286
20900733,1610612751,New Jersey,Nets,201146,Jianlian,Yi,7200.0,12360.0,4.0,3.0,0.2
20900733,1610612751,New Jersey,Nets,201146,Jianlian,Yi,14400.0,16970.0,0.0,-5.0,0.1
20900733,1610612751,New Jersey,Nets,201146,Jianlian,Yi,21600.0,27200.0,4.0,-5.0,0.188
20900733,1610612751,New Jersey,Nets,201146,Jianlian,Yi,27600.0,28800.0,0.0,0.0,0.0
20900733,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7200.0,7.0,-4.0,0.208
20900733,1610612751,New Jersey,Nets,201572,Brook,Lopez,9410.0,21600.0,10.0,2.0,0.333
20900733,1610612751,New Jersey,Nets,201572,Brook,Lopez,23420.0,28800.0,2.0,-7.0,0.167
20900733,1610612751,New Jersey,Nets,201584,Courtney,Lee,0.0,8570.0,6.0,-5.0,0.179
20900733,1610612751,New Jersey,Nets,201584,Courtney,Lee,11360.0,21024.0,3.0,2.0,0.086
20900733,1610612751,New Jersey,Nets,201584,Courtney,Lee,23420.0,28800.0,3.0,-7.0,0.167
20900733,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,8570.0,12360.0,9.0,4.0,0.455
20900733,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,21024.0,23420.0,0.0,-3.0,0.222
20900733,1610612751,New Jersey,Nets,201944,Terrence,Williams,5360.0,11360.0,4.0,2.0,0.211
20900733,1610612751,New Jersey,Nets,201944,Terrence,Williams,14313.0,14400.0,0.0,-2.0,0.0
20900733,1610612751,New Jersey,Nets,201944,Terrence,Williams,18720.0,24220.0,0.0,-6.0,0.0
20900871,1610612751,New Jersey,Nets,2039,Keyon,Dooling,6220.0,13150.0,5.0,6.0,0.25
20900871,1610612751,New Jersey,Nets,2039,Keyon,Dooling,21600.0,26670.0,6.0,2.0,0.176
20900871,1610612751,New Jersey,Nets,2039,Keyon,Dooling,27550.0,27920.0,0.0,2.0,0.0
20900871,1610612751,New Jersey,Nets,2239,Trenton,Hassell,0.0,4870.0,0.0,0.0,0.105
20900871,1610612751,New Jersey,Nets,2239,Trenton,Hassell,13150.0,19790.0,2.0,3.0,0.148
20900871,1610612751,New Jersey,Nets,2239,Trenton,Hassell,26670.0,27550.0,0.0,-6.0,0.0
20900871,1610612751,New Jersey,Nets,2239,Trenton,Hassell,27920.0,28800.0,1.0,0.0,0.25
20900871,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,6220.0,11.0,0.0,0.292
20900871,1610612751,New Jersey,Nets,2734,Devin,Harris,11940.0,21600.0,4.0,0.0,0.222
20900871,1610612751,New Jersey,Nets,2734,Devin,Harris,22240.0,28800.0,8.0,-4.0,0.32
20900871,1610612751,New Jersey,Nets,2743,Kris,Humphries,4870.0,10120.0,4.0,6.0,0.278
20900871,1610612751,New Jersey,Nets,2743,Kris,Humphries,12820.0,14400.0,0.0,-1.0,0.0
20900871,1610612751,New Jersey,Nets,2743,Kris,Humphries,21429.0,28800.0,7.0,-2.0,0.259
20900871,1610612751,New Jersey,Nets,201146,Jianlian,Yi,0.0,4870.0,2.0,0.0,0.158
20900871,1610612751,New Jersey,Nets,201146,Jianlian,Yi,7200.0,12820.0,0.0,6.0,0.263
20900871,1610612751,New Jersey,Nets,201146,Jianlian,Yi,14400.0,21429.0,2.0,3.0,0.192
20900871,1610612751,New Jersey,Nets,201146,Jianlian,Yi,23330.0,23720.0,0.0,0.0,0.5
20900871,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,7200.0,7.0,2.0,0.222
20900871,1610612751,New Jersey,Nets,201572,Brook,Lopez,10120.0,23330.0,16.0,4.0,0.224
20900871,1610612751,New Jersey,Nets,201572,Brook,Lopez,23720.0,28800.0,2.0,-2.0,0.1
20900871,1610612751,New Jersey,Nets,201584,Courtney,Lee,0.0,8350.0,7.0,2.0,0.156
20900871,1610612751,New Jersey,Nets,201584,Courtney,Lee,12820.0,22240.0,14.0,4.0,0.278
20900871,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,4870.0,11940.0,2.0,10.0,0.12
20900871,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,19790.0,28800.0,2.0,-1.0,0.061
20900871,1610612751,New Jersey,Nets,201944,Terrence,Williams,8350.0,12820.0,2.0,6.0,0.071
20900561,1610612751,New Jersey,Nets,2239,Trenton,Hassell,4610.0,8810.0,3.0,-3.0,0.133
20900561,1610612751,New Jersey,Nets,2239,Trenton,Hassell,10850.0,14400.0,4.0,-11.0,0.333
20900561,1610612751,New Jersey,Nets,2239,Trenton,Hassell,22390.0,24800.0,0.0,1.0,0.143
20900561,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,3790.0,5900.0,2.0,-9.0,0.143
20900561,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,9530.0,10270.0,0.0,-1.0,0.5
20900561,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,18240.0,22390.0,2.0,4.0,0.143
20900561,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,24800.0,28800.0,2.0,-3.0,0.222
20900561,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,5010.0,0.0,-18.0,0.188
20900561,1610612751,New Jersey,Nets,2734,Devin,Harris,7690.0,13760.0,1.0,-18.0,0.174
20900561,1610612751,New Jersey,Nets,2734,Devin,Harris,14400.0,20250.0,8.0,10.0,0.316
20900561,1610612751,New Jersey,Nets,2734,Devin,Harris,21600.0,25170.0,6.0,4.0,0.364
20900561,1610612751,New Jersey,Nets,2743,Kris,Humphries,5900.0,7200.0,2.0,3.0,0.667
20900561,1610612751,New Jersey,Nets,2743,Kris,Humphries,12800.0,14400.0,0.0,-5.0,0.0
20900561,1610612751,New Jersey,Nets,2743,Kris,Humphries,20250.0,23660.0,2.0,4.0,0.167
20900561,1610612751,New Jersey,Nets,2743,Kris,Humphries,25170.0,28800.0,5.0,-2.0,0.471
20900561,1610612751,New Jersey,Nets,200767,Josh,Boone,26340.0,28800.0,0.0,-3.0,0.077
20900561,1610612751,New Jersey,Nets,200809,Chris,Quinn,5010.0,7690.0,0.0,2.0,0.182
20900561,1610612751,New Jersey,Nets,200809,Chris,Quinn,25170.0,28800.0,0.0,-2.0,0.059
20900561,1610612751,New Jersey,Nets,201146,Jianlian,Yi,0.0,4610.0,2.0,-17.0,0.067
20900561,1610612751,New Jersey,Nets,201146,Jianlian,Yi,7200.0,12800.0,0.0,-15.0,0.19
20900561,1610612751,New Jersey,Nets,201146,Jianlian,Yi,14400.0,21600.0,12.0,10.0,0.36
20900561,1610612751,New Jersey,Nets,201146,Jianlian,Yi,23660.0,26340.0,5.0,1.0,0.222
20900561,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,5900.0,6.0,-19.0,0.421
20900561,1610612751,New Jersey,Nets,201572,Brook,Lopez,7200.0,20250.0,12.0,-10.0,0.213
20900561,1610612751,New Jersey,Nets,201572,Brook,Lopez,21600.0,25170.0,0.0,4.0,0.091
20900561,1610612751,New Jersey,Nets,201584,Courtney,Lee,0.0,4610.0,5.0,-17.0,0.267
20900561,1610612751,New Jersey,Nets,201584,Courtney,Lee,8810.0,10850.0,2.0,-5.0,0.125
20900561,1610612751,New Jersey,Nets,201584,Courtney,Lee,14400.0,18240.0,2.0,10.0,0.143
20900561,1610612751,New Jersey,Nets,201584,Courtney,Lee,20250.0,23110.0,0.0,4.0,0.091
20900561,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,0.0,3790.0,0.0,-10.0,0.0
20900561,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,4610.0,7200.0,2.0,1.0,0.1
20900561,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,10270.0,18240.0,0.0,-3.0,0.067
20900561,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,23110.0,24190.0,1.0,1.0,0.333
20900561,1610612751,New Jersey,Nets,201944,Terrence,Williams,5900.0,9530.0,0.0,-3.0,0.143
20900561,1610612751,New Jersey,Nets,201944,Terrence,Williams,13760.0,14400.0,0.0,-2.0,0.0
20900561,1610612751,New Jersey,Nets,201944,Terrence,Williams,18240.0,21600.0,1.0,0.0,0.182
20900561,1610612751,New Jersey,Nets,201944,Terrence,Williams,24190.0,28800.0,0.0,-3.0,0.1
20900477,1610612751,New Jersey,Nets,1499,Tony,Battie,6947.0,10800.0,2.0,-5.0,0.214
20900477,1610612751,New Jersey,Nets,1499,Tony,Battie,13803.0,13937.0,0.0,0.0,0.0
20900477,1610612751,New Jersey,Nets,1499,Tony,Battie,20450.0,21600.0,1.0,-3.0,0.333
20900477,1610612751,New Jersey,Nets,2039,Keyon,Dooling,5240.0,9580.0,0.0,4.0,0.231
20900477,1610612751,New Jersey,Nets,2039,Keyon,Dooling,19270.0,21600.0,0.0,-2.0,0.091
20900477,1610612751,New Jersey,Nets,2039,Keyon,Dooling,22690.0,26460.0,3.0,3.0,0.273
20900477,1610612751,New Jersey,Nets,2239,Trenton,Hassell,6947.0,10040.0,0.0,-1.0,0.1
20900477,1610612751,New Jersey,Nets,2239,Trenton,Hassell,13803.0,14400.0,0.0,0.0,0.0
20900477,1610612751,New Jersey,Nets,2239,Trenton,Hassell,19980.0,22690.0,0.0,-6.0,0.0
20900477,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,6947.0,8.0,7.0,0.24
20900477,1610612751,New Jersey,Nets,2734,Devin,Harris,9580.0,19270.0,4.0,-15.0,0.222
20900477,1610612751,New Jersey,Nets,2734,Devin,Harris,21600.0,28800.0,10.0,0.0,0.25
20900477,1610612751,New Jersey,Nets,200767,Josh,Boone,5240.0,7153.0,0.0,2.0,0.0
20900477,1610612751,New Jersey,Nets,200767,Josh,Boone,13370.0,14400.0,0.0,1.0,0.0
20900477,1610612751,New Jersey,Nets,200767,Josh,Boone,19430.0,21600.0,0.0,-2.0,0.1
20900477,1610612751,New Jersey,Nets,201146,Jianlian,Yi,0.0,5980.0,2.0,5.0,0.182
20900477,1610612751,New Jersey,Nets,201146,Jianlian,Yi,7153.0,13803.0,2.0,-8.0,0.13
20900477,1610612751,New Jersey,Nets,201146,Jianlian,Yi,14400.0,19430.0,1.0,-5.0,0.263
20900477,1610612751,New Jersey,Nets,201146,Jianlian,Yi,21600.0,28800.0,6.0,0.0,0.25
20900477,1610612751,New Jersey,Nets,201572,Brook,Lopez,0.0,5240.0,6.0,5.0,0.35
20900477,1610612751,New Jersey,Nets,201572,Brook,Lopez,5980.0,6947.0,2.0,2.0,0.333
20900477,1610612751,New Jersey,Nets,201572,Brook,Lopez,10800.0,13370.0,2.0,-4.0,0.375
20900477,1610612751,New Jersey,Nets,201572,Brook,Lopez,14400.0,20450.0,10.0,-4.0,0.348
20900477,1610612751,New Jersey,Nets,201572,Brook,Lopez,21600.0,28800.0,0.0,0.0,0.083
20900477,1610612751,New Jersey,Nets,201584,Courtney,Lee,0.0,5240.0,0.0,5.0,0.05
20900477,1610612751,New Jersey,Nets,201584,Courtney,Lee,10040.0,16720.0,5.0,-11.0,0.208
20900477,1610612751,New Jersey,Nets,201584,Courtney,Lee,17710.0,21600.0,2.0,-2.0,0.188
20900477,1610612751,New Jersey,Nets,201584,Courtney,Lee,26460.0,28800.0,2.0,-2.0,0.3
20900477,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,0.0,8880.0,10.0,7.0,0.226
20900477,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,10800.0,13803.0,0.0,-3.0,0.1
20900477,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,14400.0,19980.0,2.0,-2.0,0.136
20900477,1610612751,New Jersey,Nets,201604,Chris,Douglas-Roberts,21600.0,28800.0,4.0,0.0,0.167
20900477,1610612751,New Jersey,Nets,201944,Terrence,Williams,8880.0,10800.0,2.0,-5.0,0.25
20900477,1610612751,New Jersey,Nets,201944,Terrence,Williams,13937.0,14400.0,0.0,0.0,0.0
20900477,1610612751,New Jersey,Nets,201944,Terrence,Williams,16720.0,17710.0,0.0,-1.0,0.0
20900902,1610612751,New Jersey,Nets,2039,Keyon,Dooling,8890.0,12460.0,0.0,4.0,0.154
20900902,1610612751,New Jersey,Nets,2039,Keyon,Dooling,20630.0,23250.0,0.0,-1.0,0.2
20900902,1610612751,New Jersey,Nets,2239,Trenton,Hassell,0.0,5430.0,2.0,-14.0,0.125
20900902,1610612751,New Jersey,Nets,2239,Trenton,Hassell,14400.0,18470.0,1.0,-4.0,0.2
20900902,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,4760.0,12460.0,3.0,-9.0,0.172
20900902,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,19870.0,24630.0,2.0,6.0,0.105
20900902,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,28060.0,28800.0,0.0,3.0,0.0
20900902,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,8890.0,6.0,-22.0,0.216
20900902,1610612751,New Jersey,Nets,2734,Devin,Harris,12460.0,20630.0,5.0,0.0,0.171
20900902,1610612751,New Jersey,Nets,2734,Devin,Harris,23250.0,28060.0,0.0,-3.0,0.118
20900902,1610612751,New Jersey,Nets,2743,Kris,Humphries,5430.0,11270.0,4.0,-1.0,0.091
20900902,1610612751,New Jersey,Nets,2743,Kris,Humphries,19660.0,23470.0,3.0,5.0,0.118
20900902,1610612751,New Jersey,Nets,2743,Kris,Humphries,28060.0,28800.0,0.0,3.0,0.0
20900902,1610612751,New Jersey,Nets,201146,Jianlian,Yi,0.0,5430.0,0.0,-14.0,0.125
