GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900387,1610612741,Chicago,Bulls,201565,Derrick,Rose,22120.0,31800.0,16.0,9.0,0.364
20900387,1610612741,Chicago,Bulls,201949,James,Johnson,8040.0,10720.0,0.0,-4.0,0.1
20900387,1610612741,Chicago,Bulls,201949,James,Johnson,14314.0,14400.0,0.0,0.0,0.0
20900387,1610612741,Chicago,Bulls,201959,Taj,Gibson,4560.0,11010.0,2.0,-12.0,0.286
20900387,1610612741,Chicago,Bulls,201959,Taj,Gibson,13550.0,14400.0,2.0,1.0,0.25
20900387,1610612741,Chicago,Bulls,201959,Taj,Gibson,18190.0,26080.0,6.0,-3.0,0.161
20900889,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,8330.0,4.0,-10.0,0.188
20900889,1610612741,Chicago,Bulls,1802,Brad,Miller,9930.0,13770.0,4.0,-3.0,0.2
20900889,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,19040.0,4.0,3.0,0.235
20900889,1610612741,Chicago,Bulls,1802,Brad,Miller,21600.0,27020.0,3.0,-12.0,0.167
20900889,1610612741,Chicago,Bulls,2436,Flip,Murray,2700.0,9930.0,2.0,-7.0,0.148
20900889,1610612741,Chicago,Bulls,2436,Flip,Murray,12650.0,14400.0,2.0,0.0,0.333
20900889,1610612741,Chicago,Bulls,2436,Flip,Murray,17200.0,23480.0,4.0,4.0,0.227
20900889,1610612741,Chicago,Bulls,2436,Flip,Murray,25420.0,28800.0,4.0,-9.0,0.308
20900889,1610612741,Chicago,Bulls,2457,Jannero,Pargo,6190.0,9930.0,2.0,-4.0,0.214
20900889,1610612741,Chicago,Bulls,2457,Jannero,Pargo,20000.0,25420.0,4.0,-2.0,0.167
20900889,1610612741,Chicago,Bulls,2457,Jannero,Pargo,27020.0,28800.0,0.0,-5.0,0.0
20900889,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6190.0,2.0,-7.0,0.167
20900889,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9930.0,20000.0,0.0,-2.0,0.077
20900889,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,23480.0,27020.0,0.0,-11.0,0.231
20900889,1610612741,Chicago,Bulls,101124,Hakim,Warrick,5320.0,14400.0,8.0,-6.0,0.257
20900889,1610612741,Chicago,Bulls,101124,Hakim,Warrick,19040.0,24790.0,2.0,1.0,0.19
20900889,1610612741,Chicago,Bulls,201151,Acie,Law,26100.0,28800.0,3.0,-7.0,0.3
20900889,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,2700.0,4.0,-4.0,0.455
20900889,1610612741,Chicago,Bulls,201565,Derrick,Rose,9930.0,26100.0,20.0,-6.0,0.367
20900889,1610612741,Chicago,Bulls,201570,Joe,Alexander,27020.0,28800.0,0.0,-5.0,0.0
20900889,1610612741,Chicago,Bulls,201949,James,Johnson,0.0,5320.0,3.0,-10.0,0.095
20900889,1610612741,Chicago,Bulls,201949,James,Johnson,8330.0,12650.0,4.0,-6.0,0.111
20900889,1610612741,Chicago,Bulls,201949,James,Johnson,14400.0,17200.0,0.0,4.0,0.1
20900889,1610612741,Chicago,Bulls,201949,James,Johnson,27020.0,28800.0,2.0,-5.0,0.143
20900889,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,9930.0,4.0,-11.0,0.158
20900889,1610612741,Chicago,Bulls,201959,Taj,Gibson,13770.0,21600.0,5.0,7.0,0.133
20900889,1610612741,Chicago,Bulls,201959,Taj,Gibson,24790.0,27020.0,2.0,-7.0,0.125
20900308,1610612741,Chicago,Bulls,283,Lindsey,Hunter,24280.0,28800.0,0.0,-3.0,0.0
20900308,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,3630.0,0.0,-2.0,0.071
20900308,1610612741,Chicago,Bulls,1802,Brad,Miller,5990.0,11350.0,4.0,-11.0,0.238
20900308,1610612741,Chicago,Bulls,1802,Brad,Miller,12250.0,14284.0,0.0,-2.0,0.0
20900308,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,16470.0,0.0,-7.0,0.25
20900308,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,5010.0,5.0,-3.0,0.316
20900308,1610612741,Chicago,Bulls,2422,John,Salmons,6350.0,11050.0,2.0,-11.0,0.167
20900308,1610612741,Chicago,Bulls,2422,John,Salmons,11470.0,18100.0,6.0,-11.0,0.174
20900308,1610612741,Chicago,Bulls,2422,John,Salmons,21600.0,24280.0,0.0,-2.0,0.0
20900308,1610612741,Chicago,Bulls,2422,John,Salmons,25920.0,28800.0,3.0,-2.0,0.222
20900308,1610612741,Chicago,Bulls,2457,Jannero,Pargo,21600.0,28800.0,0.0,-5.0,0.185
20900308,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5010.0,8740.0,0.0,-2.0,0.286
20900308,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11050.0,14400.0,0.0,-6.0,0.182
20900308,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18100.0,24280.0,0.0,-9.0,0.214
20900308,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6100.0,4.0,3.0,0.182
20900308,1610612741,Chicago,Bulls,2736,Luol,Deng,8350.0,21600.0,6.0,-25.0,0.135
20900308,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5990.0,0.0,1.0,0.095
20900308,1610612741,Chicago,Bulls,201149,Joakim,Noah,9860.0,12250.0,0.0,-6.0,0.125
20900308,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,23820.0,2.0,-17.0,0.122
20900308,1610612741,Chicago,Bulls,201189,Aaron,Gray,23820.0,28800.0,4.0,-4.0,0.235
20900308,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6350.0,6.0,3.0,0.304
20900308,1610612741,Chicago,Bulls,201565,Derrick,Rose,8740.0,21600.0,13.0,-25.0,0.36
20900308,1610612741,Chicago,Bulls,201949,James,Johnson,6100.0,9860.0,0.0,-11.0,0.0
20900308,1610612741,Chicago,Bulls,201949,James,Johnson,14284.0,14400.0,0.0,2.0,0.0
20900308,1610612741,Chicago,Bulls,201949,James,Johnson,21116.0,28800.0,17.0,-5.0,0.379
20900308,1610612741,Chicago,Bulls,201959,Taj,Gibson,3630.0,8350.0,4.0,-3.0,0.125
20900308,1610612741,Chicago,Bulls,201959,Taj,Gibson,11350.0,11470.0,0.0,-2.0,1.0
20900308,1610612741,Chicago,Bulls,201959,Taj,Gibson,16470.0,21116.0,7.0,-9.0,0.318
20900308,1610612741,Chicago,Bulls,201959,Taj,Gibson,24280.0,25920.0,0.0,-1.0,0.0
20900735,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,5320.0,2.0,-9.0,0.15
20900735,1610612741,Chicago,Bulls,1802,Brad,Miller,7200.0,20520.0,8.0,9.0,0.106
20900735,1610612741,Chicago,Bulls,1802,Brad,Miller,23310.0,28800.0,0.0,-10.0,0.063
20900735,1610612741,Chicago,Bulls,2422,John,Salmons,4410.0,14400.0,0.0,3.0,0.053
20900735,1610612741,Chicago,Bulls,2422,John,Salmons,19030.0,25890.0,4.0,-9.0,0.25
20900735,1610612741,Chicago,Bulls,2484,Devin,Brown,8040.0,9440.0,0.0,0.0,0.333
20900735,1610612741,Chicago,Bulls,2484,Devin,Brown,14170.0,14400.0,0.0,0.0,0.0
20900735,1610612741,Chicago,Bulls,2484,Devin,Brown,20520.0,23310.0,0.0,-2.0,0.1
20900735,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4410.0,2.0,-7.0,0.188
20900735,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,14170.0,7.0,3.0,0.231
20900735,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,19030.0,2.0,5.0,0.188
20900735,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21168.0,28800.0,2.0,-12.0,0.174
20900735,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8040.0,9.0,-6.0,0.219
20900735,1610612741,Chicago,Bulls,2736,Luol,Deng,11420.0,20520.0,9.0,10.0,0.313
20900735,1610612741,Chicago,Bulls,2736,Luol,Deng,24730.0,28800.0,2.0,-8.0,0.333
20900735,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,4410.0,7200.0,2.0,0.0,0.364
20900735,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,18080.0,24730.0,2.0,-1.0,0.1
20900735,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,4.0,-7.0,0.333
20900735,1610612741,Chicago,Bulls,201565,Derrick,Rose,9440.0,21168.0,10.0,8.0,0.256
20900735,1610612741,Chicago,Bulls,201565,Derrick,Rose,23310.0,28800.0,5.0,-10.0,0.313
20900735,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4410.0,2.0,-7.0,0.125
20900735,1610612741,Chicago,Bulls,201959,Taj,Gibson,5320.0,11420.0,3.0,1.0,0.174
20900735,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,18080.0,4.0,3.0,0.231
20900735,1610612741,Chicago,Bulls,201959,Taj,Gibson,20520.0,23310.0,2.0,-2.0,0.3
20900735,1610612741,Chicago,Bulls,201959,Taj,Gibson,25890.0,28800.0,0.0,-2.0,0.0
20900569,1610612741,Chicago,Bulls,1802,Brad,Miller,5290.0,10410.0,2.0,-1.0,0.125
20900569,1610612741,Chicago,Bulls,1802,Brad,Miller,19280.0,23940.0,2.0,-4.0,0.188
20900569,1610612741,Chicago,Bulls,2422,John,Salmons,4000.0,14400.0,3.0,-2.0,0.14
20900569,1610612741,Chicago,Bulls,2422,John,Salmons,19090.0,27430.0,2.0,2.0,0.094
20900569,1610612741,Chicago,Bulls,2422,John,Salmons,27960.0,28800.0,0.0,2.0,0.0
20900569,1610612741,Chicago,Bulls,2457,Jannero,Pargo,8210.0,9320.0,0.0,-2.0,0.286
20900569,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4000.0,2.0,10.0,0.071
20900569,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4690.0,8210.0,4.0,3.0,0.375
20900569,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9580.0,19090.0,5.0,-2.0,0.118
20900569,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21230.0,22610.0,0.0,0.0,0.286
20900569,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,27430.0,28800.0,0.0,5.0,0.0
20900569,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6160.0,8.0,9.0,0.182
20900569,1610612741,Chicago,Bulls,2736,Luol,Deng,9320.0,21230.0,12.0,-3.0,0.209
20900569,1610612741,Chicago,Bulls,2736,Luol,Deng,22610.0,28800.0,5.0,8.0,0.25
20900569,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,4000.0,10410.0,3.0,-4.0,0.267
20900569,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,19090.0,23030.0,2.0,-1.0,0.2
20900569,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5290.0,3.0,7.0,0.105
20900569,1610612741,Chicago,Bulls,201149,Joakim,Noah,10410.0,19280.0,4.0,2.0,0.188
20900569,1610612741,Chicago,Bulls,201149,Joakim,Noah,23940.0,28800.0,8.0,9.0,0.2
20900569,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4690.0,4.0,7.0,0.267
20900569,1610612741,Chicago,Bulls,201565,Derrick,Rose,9320.0,9580.0,0.0,0.0,1.0
20900569,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,21230.0,4.0,-3.0,0.24
20900569,1610612741,Chicago,Bulls,201565,Derrick,Rose,22610.0,28800.0,9.0,8.0,0.375
20900569,1610612741,Chicago,Bulls,201949,James,Johnson,6160.0,9320.0,0.0,-1.0,0.063
20900569,1610612741,Chicago,Bulls,201949,James,Johnson,21230.0,22610.0,0.0,0.0,0.143
20900569,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4000.0,4.0,10.0,0.286
20900569,1610612741,Chicago,Bulls,201959,Taj,Gibson,10410.0,19090.0,8.0,0.0,0.258
20900569,1610612741,Chicago,Bulls,201959,Taj,Gibson,23030.0,27960.0,2.0,6.0,0.1
20900333,1610612741,Chicago,Bulls,283,Lindsey,Hunter,27330.0,28800.0,0.0,-2.0,0.0
20900333,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,3140.0,4.0,-1.0,0.167
20900333,1610612741,Chicago,Bulls,1802,Brad,Miller,9490.0,12270.0,2.0,0.0,0.167
20900333,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,19730.0,5.0,-6.0,0.238
20900333,1610612741,Chicago,Bulls,1802,Brad,Miller,22760.0,25690.0,0.0,0.0,0.2
20900333,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,4730.0,4.0,0.0,0.2
20900333,1610612741,Chicago,Bulls,2422,John,Salmons,6520.0,12270.0,0.0,-4.0,0.045
20900333,1610612741,Chicago,Bulls,2422,John,Salmons,14400.0,18190.0,0.0,0.0,0.214
20900333,1610612741,Chicago,Bulls,2422,John,Salmons,19730.0,22760.0,0.0,-9.0,0.071
20900333,1610612741,Chicago,Bulls,2457,Jannero,Pargo,23500.0,28800.0,11.0,-3.0,0.346
20900333,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4730.0,9610.0,0.0,-4.0,0.111
20900333,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12270.0,14400.0,2.0,-3.0,0.222
20900333,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18190.0,23500.0,0.0,-15.0,0.174
20900333,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6130.0,8.0,0.0,0.292
20900333,1610612741,Chicago,Bulls,2736,Luol,Deng,8100.0,21600.0,9.0,-15.0,0.296
20900333,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6520.0,2.0,-1.0,0.148
20900333,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,9490.0,0.0,-2.0,0.286
20900333,1610612741,Chicago,Bulls,201149,Joakim,Noah,12270.0,22760.0,0.0,-18.0,0.116
20900333,1610612741,Chicago,Bulls,201189,Aaron,Gray,6520.0,7200.0,0.0,-2.0,0.0
20900333,1610612741,Chicago,Bulls,201189,Aaron,Gray,25690.0,28800.0,0.0,-3.0,0.211
20900333,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6520.0,5.0,-1.0,0.259
20900333,1610612741,Chicago,Bulls,201565,Derrick,Rose,9610.0,19730.0,10.0,-10.0,0.22
20900333,1610612741,Chicago,Bulls,201565,Derrick,Rose,22760.0,27330.0,4.0,-1.0,0.3
20900333,1610612741,Chicago,Bulls,201949,James,Johnson,6130.0,8100.0,2.0,-5.0,0.333
20900333,1610612741,Chicago,Bulls,201949,James,Johnson,21600.0,28800.0,0.0,-6.0,0.091
20900333,1610612741,Chicago,Bulls,201959,Taj,Gibson,3140.0,14400.0,10.0,-7.0,0.152
20900333,1610612741,Chicago,Bulls,201959,Taj,Gibson,19730.0,28800.0,2.0,-12.0,0.143
20900022,1610612741,Chicago,Bulls,283,Lindsey,Hunter,24380.0,28800.0,0.0,-8.0,0.176
20900022,1610612741,Chicago,Bulls,1802,Brad,Miller,4540.0,9700.0,1.0,-8.0,0.2
20900022,1610612741,Chicago,Bulls,1802,Brad,Miller,12170.0,14400.0,0.0,-1.0,0.111
20900022,1610612741,Chicago,Bulls,1802,Brad,Miller,18210.0,24380.0,8.0,7.0,0.25
20900022,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,4050.0,0.0,-4.0,0.267
20900022,1610612741,Chicago,Bulls,2422,John,Salmons,4990.0,20040.0,8.0,-26.0,0.196
20900022,1610612741,Chicago,Bulls,2457,Jannero,Pargo,5690.0,8810.0,2.0,-5.0,0.333
20900022,1610612741,Chicago,Bulls,2457,Jannero,Pargo,19020.0,28800.0,11.0,-1.0,0.289
20900022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4050.0,9700.0,4.0,-7.0,0.286
20900022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,13020.0,14400.0,0.0,0.0,0.0
20900022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,15070.0,24380.0,6.0,1.0,0.139
20900022,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,4990.0,0.0,-2.0,0.105
20900022,1610612741,Chicago,Bulls,2736,Luol,Deng,8810.0,13020.0,0.0,-7.0,0.222
20900022,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,15070.0,0.0,-6.0,1.0
20900022,1610612741,Chicago,Bulls,2736,Luol,Deng,20040.0,21920.0,4.0,5.0,0.3
20900022,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,5690.0,4.0,-3.0,0.25
20900022,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,9700.0,18210.0,6.0,-16.0,0.176
20900022,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4540.0,4.0,-3.0,0.176
20900022,1610612741,Chicago,Bulls,201149,Joakim,Noah,8020.0,12170.0,2.0,-10.0,0.25
20900022,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,18210.0,8.0,-12.0,0.286
20900022,1610612741,Chicago,Bulls,201149,Joakim,Noah,24380.0,28800.0,2.0,-8.0,0.118
20900022,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5050.0,4.0,-3.0,0.211
20900022,1610612741,Chicago,Bulls,201565,Derrick,Rose,9700.0,19020.0,6.0,-16.0,0.194
20900022,1610612741,Chicago,Bulls,201949,James,Johnson,21920.0,28800.0,4.0,-5.0,0.24
20900022,1610612741,Chicago,Bulls,201959,Taj,Gibson,5050.0,8020.0,0.0,-1.0,0.0
20900022,1610612741,Chicago,Bulls,201959,Taj,Gibson,18210.0,28800.0,6.0,-1.0,0.073
20901213,1610612741,Chicago,Bulls,1802,Brad,Miller,2070.0,6310.0,0.0,3.0,0.158
20901213,1610612741,Chicago,Bulls,1802,Brad,Miller,17200.0,24600.0,8.0,10.0,0.348
20901213,1610612741,Chicago,Bulls,1802,Brad,Miller,25000.0,25680.0,0.0,2.0,0.0
20901213,1610612741,Chicago,Bulls,2436,Flip,Murray,6150.0,8790.0,0.0,-7.0,0.167
20901213,1610612741,Chicago,Bulls,2457,Jannero,Pargo,6310.0,8790.0,2.0,-5.0,0.364
20901213,1610612741,Chicago,Bulls,2457,Jannero,Pargo,20820.0,23670.0,0.0,4.0,0.0
20901213,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6310.0,5.0,-3.0,0.2
20901213,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7340.0,20820.0,15.0,3.0,0.244
20901213,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,23670.0,28800.0,10.0,5.0,0.35
20901213,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6150.0,0.0,-1.0,0.12
20901213,1610612741,Chicago,Bulls,2736,Luol,Deng,8790.0,28800.0,7.0,16.0,0.114
20901213,1610612741,Chicago,Bulls,101124,Hakim,Warrick,5820.0,8790.0,0.0,-5.0,0.143
20901213,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5820.0,2.0,-3.0,0.174
20901213,1610612741,Chicago,Bulls,201149,Joakim,Noah,6310.0,25000.0,7.0,10.0,0.106
20901213,1610612741,Chicago,Bulls,201149,Joakim,Noah,25520.0,28800.0,0.0,-1.0,0.077
20901213,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7340.0,8.0,-4.0,0.3
20901213,1610612741,Chicago,Bulls,201565,Derrick,Rose,8790.0,28800.0,31.0,16.0,0.271
20901213,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,2070.0,0.0,-6.0,0.167
20901213,1610612741,Chicago,Bulls,201959,Taj,Gibson,8790.0,17200.0,6.0,4.0,0.167
20901213,1610612741,Chicago,Bulls,201959,Taj,Gibson,24600.0,25520.0,0.0,3.0,0.2
20901213,1610612741,Chicago,Bulls,201959,Taj,Gibson,25680.0,28800.0,0.0,-1.0,0.083
20900070,1610612741,Chicago,Bulls,1802,Brad,Miller,4910.0,9890.0,2.0,-4.0,0.125
20900070,1610612741,Chicago,Bulls,1802,Brad,Miller,16250.0,20000.0,4.0,-1.0,0.214
20900070,1610612741,Chicago,Bulls,1802,Brad,Miller,24080.0,28757.0,4.0,-1.0,0.263
20900070,1610612741,Chicago,Bulls,1802,Brad,Miller,28798.0,28800.0,0.0,0.0,0.0
20900070,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,7630.0,6.0,-3.0,0.231
20900070,1610612741,Chicago,Bulls,2422,John,Salmons,11100.0,20300.0,8.0,2.0,0.147
20900070,1610612741,Chicago,Bulls,2422,John,Salmons,23370.0,28800.0,0.0,-1.0,0.087
20900070,1610612741,Chicago,Bulls,2457,Jannero,Pargo,7630.0,10470.0,0.0,1.0,0.25
20900070,1610612741,Chicago,Bulls,2457,Jannero,Pargo,20300.0,24080.0,0.0,2.0,0.143
20900070,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4910.0,14400.0,7.0,1.0,0.212
20900070,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18020.0,21700.0,2.0,-1.0,0.385
20900070,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24080.0,25620.0,0.0,2.0,0.0
20900070,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28757.0,28800.0,0.0,0.0,0.0
20900070,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,4.0,-2.0,0.12
20900070,1610612741,Chicago,Bulls,2736,Luol,Deng,10470.0,23370.0,11.0,4.0,0.277
20900070,1610612741,Chicago,Bulls,2736,Luol,Deng,25620.0,28800.0,0.0,-3.0,0.083
20900070,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,5500.0,8850.0,2.0,2.0,0.167
20900070,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,20300.0,24400.0,4.0,0.0,0.25
20900070,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4910.0,2.0,2.0,0.188
20900070,1610612741,Chicago,Bulls,201149,Joakim,Noah,8850.0,16250.0,3.0,2.0,0.111
20900070,1610612741,Chicago,Bulls,201149,Joakim,Noah,20000.0,24080.0,2.0,2.0,0.067
20900070,1610612741,Chicago,Bulls,201149,Joakim,Noah,28757.0,28798.0,0.0,0.0,0.0
20900070,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4910.0,2.0,2.0,0.313
20900070,1610612741,Chicago,Bulls,201565,Derrick,Rose,7200.0,11100.0,2.0,0.0,0.182
20900070,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,18020.0,0.0,-5.0,0.214
20900070,1610612741,Chicago,Bulls,201565,Derrick,Rose,21700.0,28798.0,10.0,4.0,0.296
20900070,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,5500.0,4.0,-3.0,0.167
20900070,1610612741,Chicago,Bulls,201959,Taj,Gibson,9890.0,20300.0,5.0,2.0,0.184
20900070,1610612741,Chicago,Bulls,201959,Taj,Gibson,24400.0,28757.0,2.0,1.0,0.176
20900070,1610612741,Chicago,Bulls,201959,Taj,Gibson,28798.0,28800.0,0.0,0.0,0.0
20901171,1610612741,Chicago,Bulls,1802,Brad,Miller,4700.0,12140.0,6.0,3.0,0.167
20901171,1610612741,Chicago,Bulls,1802,Brad,Miller,19060.0,21556.0,0.0,-4.0,0.111
20901171,1610612741,Chicago,Bulls,1802,Brad,Miller,21600.0,25010.0,6.0,3.0,0.385
20901171,1610612741,Chicago,Bulls,2436,Flip,Murray,4890.0,9930.0,3.0,-3.0,0.25
20901171,1610612741,Chicago,Bulls,2436,Flip,Murray,21556.0,21600.0,0.0,-2.0,1.0
20901171,1610612741,Chicago,Bulls,2436,Flip,Murray,22750.0,25380.0,0.0,0.0,0.0
20901171,1610612741,Chicago,Bulls,2457,Jannero,Pargo,11330.0,14400.0,0.0,0.0,0.071
20901171,1610612741,Chicago,Bulls,2457,Jannero,Pargo,20470.0,22750.0,0.0,-2.0,0.111
20901171,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4890.0,2.0,-1.0,0.158
20901171,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,6370.0,11330.0,9.0,5.0,0.2
20901171,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,22750.0,9.0,-2.0,0.206
20901171,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24590.0,28800.0,3.0,-6.0,0.133
20901171,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,7.0,0.0,0.25
20901171,1610612741,Chicago,Bulls,2736,Luol,Deng,9930.0,24590.0,12.0,11.0,0.183
20901171,1610612741,Chicago,Bulls,2736,Luol,Deng,25380.0,28800.0,3.0,-1.0,0.231
20901171,1610612741,Chicago,Bulls,101124,Hakim,Warrick,5360.0,9070.0,2.0,0.0,0.083
20901171,1610612741,Chicago,Bulls,101124,Hakim,Warrick,12750.0,14400.0,4.0,1.0,0.222
20901171,1610612741,Chicago,Bulls,101124,Hakim,Warrick,18130.0,22260.0,0.0,-8.0,0.059
20901171,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4700.0,2.0,-1.0,0.211
20901171,1610612741,Chicago,Bulls,201149,Joakim,Noah,9070.0,19060.0,8.0,11.0,0.175
