GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900451,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,16720.0,0.0,0.0,0.091
20900451,1610612744,Golden State,Warriors,2740,Andris,Biedrins,28756.0,28756.0,0.0,0.0,0.0
20900451,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,5690.0,11920.0,2.0,10.0,0.161
20900451,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,12860.0,14400.0,1.0,-1.0,0.125
20900451,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,19150.0,25540.0,0.0,0.0,0.095
20900451,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,27130.0,28731.0,2.0,0.0,0.167
20900451,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,28756.0,28756.0,0.0,0.0,0.0
20900451,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,28800.0,37.0,4.0,0.269
20900451,1610612744,Golden State,Warriors,201228,C.J.,Watson,6410.0,28756.0,11.0,18.0,0.146
20900451,1610612744,Golden State,Warriors,201228,C.J.,Watson,28756.0,28800.0,0.0,1.0,0.0
20900451,1610612744,Golden State,Warriors,201576,Anthony,Randolph,0.0,6410.0,6.0,-16.0,0.321
20900451,1610612744,Golden State,Warriors,201576,Anthony,Randolph,17290.0,19150.0,8.0,6.0,0.714
20900451,1610612744,Golden State,Warriors,201576,Anthony,Randolph,20600.0,25070.0,4.0,3.0,0.286
20900451,1610612744,Golden State,Warriors,201576,Anthony,Randolph,25540.0,27130.0,0.0,-2.0,0.0
20900451,1610612744,Golden State,Warriors,201627,Anthony,Morrow,6410.0,14400.0,7.0,15.0,0.108
20900451,1610612744,Golden State,Warriors,201627,Anthony,Morrow,20190.0,28756.0,6.0,-2.0,0.172
20900451,1610612744,Golden State,Warriors,201627,Anthony,Morrow,28756.0,28800.0,0.0,1.0,0.0
20900451,1610612744,Golden State,Warriors,201805,Chris,Hunter,5000.0,5690.0,0.0,-5.0,0.5
20900451,1610612744,Golden State,Warriors,201805,Chris,Hunter,16720.0,17290.0,0.0,0.0,1.0
20900451,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6410.0,0.0,-16.0,0.179
20900552,1610612744,Golden State,Warriors,1894,Corey,Maggette,0.0,10990.0,11.0,-5.0,0.261
20900552,1610612744,Golden State,Warriors,1894,Corey,Maggette,12870.0,19980.0,11.0,-1.0,0.219
20900552,1610612744,Golden State,Warriors,1894,Corey,Maggette,20750.0,28800.0,10.0,7.0,0.2
20900552,1610612744,Golden State,Warriors,1904,Devean,George,10990.0,12630.0,0.0,-1.0,0.143
20900552,1610612744,Golden State,Warriors,1904,Devean,George,12870.0,13720.0,2.0,-1.0,0.333
20900552,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,0.0,9450.0,6.0,-2.0,0.1
20900552,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,12160.0,12330.0,0.0,-2.0,1.0
20900552,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,12630.0,22640.0,12.0,-2.0,0.239
20900552,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,28221.0,28800.0,0.0,0.0,0.0
20900552,1610612744,Golden State,Warriors,2740,Andris,Biedrins,4840.0,10270.0,0.0,-9.0,0.174
20900552,1610612744,Golden State,Warriors,2740,Andris,Biedrins,12330.0,12870.0,0.0,-3.0,0.0
20900552,1610612744,Golden State,Warriors,2740,Andris,Biedrins,18970.0,20750.0,0.0,2.0,0.0
20900552,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,0.0,4840.0,2.0,5.0,0.105
20900552,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,10270.0,12160.0,0.0,1.0,0.0
20900552,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,12630.0,18.0,-6.0,0.327
20900552,1610612744,Golden State,Warriors,101145,Monta,Ellis,14400.0,28800.0,12.0,5.0,0.29
20900552,1610612744,Golden State,Warriors,201228,C.J.,Watson,13720.0,14400.0,0.0,1.0,0.0
20900552,1610612744,Golden State,Warriors,201228,C.J.,Watson,19980.0,24030.0,1.0,1.0,0.111
20900552,1610612744,Golden State,Warriors,201228,C.J.,Watson,24410.0,28221.0,0.0,6.0,0.143
20900552,1610612744,Golden State,Warriors,201627,Anthony,Morrow,9550.0,14400.0,3.0,-7.0,0.059
20900552,1610612744,Golden State,Warriors,201627,Anthony,Morrow,22640.0,24410.0,0.0,-1.0,0.167
20900552,1610612744,Golden State,Warriors,201627,Anthony,Morrow,28221.0,28800.0,0.0,0.0,0.0
20900552,1610612744,Golden State,Warriors,201805,Chris,Hunter,14400.0,18970.0,0.0,-4.0,0.043
20900552,1610612744,Golden State,Warriors,201858,Cartier,Martin,9450.0,12870.0,3.0,-6.0,0.231
20900552,1610612744,Golden State,Warriors,201858,Cartier,Martin,19980.0,28221.0,2.0,6.0,0.094
20900552,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,9550.0,4.0,-1.0,0.15
20900552,1610612744,Golden State,Warriors,201939,Stephen,Curry,12630.0,19980.0,7.0,-3.0,0.212
20900552,1610612744,Golden State,Warriors,201939,Stephen,Curry,24030.0,28800.0,10.0,5.0,0.375
20900150,1610612744,Golden State,Warriors,1630,Mikki,Moore,0.0,3940.0,2.0,-1.0,0.154
20900150,1610612744,Golden State,Warriors,1630,Mikki,Moore,8830.0,13510.0,2.0,0.0,0.053
20900150,1610612744,Golden State,Warriors,1630,Mikki,Moore,14400.0,20200.0,6.0,0.0,0.125
20900150,1610612744,Golden State,Warriors,1630,Mikki,Moore,26420.0,28140.0,0.0,4.0,0.0
20900150,1610612744,Golden State,Warriors,1894,Corey,Maggette,5040.0,19850.0,14.0,-8.0,0.271
20900150,1610612744,Golden State,Warriors,1894,Corey,Maggette,24210.0,28800.0,5.0,1.0,0.333
20900150,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,0.0,10770.0,9.0,-9.0,0.214
20900150,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,14400.0,19040.0,0.0,1.0,0.167
20900150,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,19850.0,24210.0,2.0,4.0,0.095
20900150,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,28140.0,28800.0,0.0,-2.0,0.0
20900150,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,12200.0,10.0,-13.0,0.208
20900150,1610612744,Golden State,Warriors,101145,Monta,Ellis,13510.0,28800.0,13.0,5.0,0.306
20900150,1610612744,Golden State,Warriors,201576,Anthony,Randolph,3940.0,8830.0,3.0,-10.0,0.238
20900150,1610612744,Golden State,Warriors,201576,Anthony,Randolph,10770.0,14400.0,0.0,-2.0,0.214
20900150,1610612744,Golden State,Warriors,201576,Anthony,Randolph,20200.0,26420.0,10.0,3.0,0.28
20900150,1610612744,Golden State,Warriors,201627,Anthony,Morrow,0.0,5040.0,2.0,-3.0,0.056
20900150,1610612744,Golden State,Warriors,201627,Anthony,Morrow,8180.0,14400.0,11.0,0.0,0.25
20900150,1610612744,Golden State,Warriors,201627,Anthony,Morrow,19040.0,28800.0,5.0,4.0,0.125
20900150,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,8180.0,4.0,-11.0,0.125
20900150,1610612744,Golden State,Warriors,201939,Stephen,Curry,12200.0,28800.0,10.0,7.0,0.136
20900673,1610612744,Golden State,Warriors,1894,Corey,Maggette,0.0,12950.0,14.0,-2.0,0.275
20900673,1610612744,Golden State,Warriors,1894,Corey,Maggette,14400.0,19950.0,0.0,-9.0,0.167
20900673,1610612744,Golden State,Warriors,1904,Devean,George,24590.0,28800.0,5.0,14.0,0.167
20900673,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,21600.0,24590.0,2.0,-6.0,0.333
20900673,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,27890.0,28800.0,2.0,-3.0,0.333
20900673,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,6867.0,4.0,-1.0,0.148
20900673,1610612744,Golden State,Warriors,2740,Andris,Biedrins,11940.0,18770.0,8.0,-13.0,0.161
20900673,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,6867.0,11940.0,1.0,1.0,0.1
20900673,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,18770.0,21600.0,2.0,-8.0,0.231
20900673,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,21600.0,15.0,-21.0,0.213
20900673,1610612744,Golden State,Warriors,101145,Monta,Ellis,24860.0,28800.0,4.0,12.0,0.235
20900673,1610612744,Golden State,Warriors,201228,C.J.,Watson,0.0,8040.0,13.0,-3.0,0.267
20900673,1610612744,Golden State,Warriors,201228,C.J.,Watson,10990.0,19160.0,8.0,-12.0,0.2
20900673,1610612744,Golden State,Warriors,201228,C.J.,Watson,19950.0,24860.0,0.0,-9.0,0.0
20900673,1610612744,Golden State,Warriors,201228,C.J.,Watson,26910.0,27890.0,2.0,4.0,0.143
20900673,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,12950.0,14400.0,2.0,-5.0,0.25
20900673,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,19160.0,28800.0,9.0,2.0,0.171
20900673,1610612744,Golden State,Warriors,201858,Cartier,Martin,6884.0,10990.0,0.0,-2.0,0.059
20900673,1610612744,Golden State,Warriors,201858,Cartier,Martin,13933.0,14400.0,0.0,-3.0,0.0
20900673,1610612744,Golden State,Warriors,201858,Cartier,Martin,18260.0,19160.0,0.0,-4.0,1.0
20900673,1610612744,Golden State,Warriors,201858,Cartier,Martin,21600.0,28800.0,4.0,8.0,0.2
20900673,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6884.0,0.0,-1.0,0.111
20900673,1610612744,Golden State,Warriors,201939,Stephen,Curry,8040.0,13933.0,2.0,-1.0,0.083
20900673,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,18260.0,0.0,-4.0,0.235
20900673,1610612744,Golden State,Warriors,201939,Stephen,Curry,19160.0,26910.0,13.0,1.0,0.29
20900419,1610612744,Golden State,Warriors,1894,Corey,Maggette,0.0,7200.0,10.0,-1.0,0.32
20900419,1610612744,Golden State,Warriors,1894,Corey,Maggette,10750.0,20520.0,10.0,7.0,0.189
20900419,1610612744,Golden State,Warriors,1894,Corey,Maggette,23350.0,28742.0,2.0,2.0,0.087
20900419,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,7200.0,10750.0,0.0,-3.0,0.071
20900419,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,13805.0,14400.0,0.0,-5.0,0.0
20900419,1610612744,Golden State,Warriors,2209,Vladimir,Radmanovic,20520.0,22560.0,1.0,-11.0,0.375
20900419,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,28800.0,35.0,-6.0,0.318
20900419,1610612744,Golden State,Warriors,201228,C.J.,Watson,0.0,7720.0,2.0,-1.0,0.143
20900419,1610612744,Golden State,Warriors,201228,C.J.,Watson,9060.0,23350.0,3.0,-4.0,0.073
20900419,1610612744,Golden State,Warriors,201228,C.J.,Watson,28439.0,28800.0,0.0,-4.0,0.0
20900419,1610612744,Golden State,Warriors,201576,Anthony,Randolph,0.0,9060.0,2.0,-4.0,0.094
20900419,1610612744,Golden State,Warriors,201576,Anthony,Randolph,14400.0,21024.0,6.0,2.0,0.32
20900419,1610612744,Golden State,Warriors,201576,Anthony,Randolph,22560.0,28439.0,4.0,6.0,0.208
20900419,1610612744,Golden State,Warriors,201576,Anthony,Randolph,28742.0,28800.0,0.0,0.0,0.0
20900419,1610612744,Golden State,Warriors,201627,Anthony,Morrow,7720.0,14400.0,4.0,-1.0,0.185
20900419,1610612744,Golden State,Warriors,201627,Anthony,Morrow,21024.0,28800.0,6.0,-6.0,0.194
20900419,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,13805.0,9.0,3.0,0.157
20900419,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,28800.0,8.0,-4.0,0.143
20900944,1610612744,Golden State,Warriors,1894,Corey,Maggette,0.0,7200.0,10.0,-11.0,0.31
20900944,1610612744,Golden State,Warriors,1894,Corey,Maggette,14400.0,20520.0,8.0,0.0,0.238
20900944,1610612744,Golden State,Warriors,1904,Devean,George,4700.0,14400.0,13.0,1.0,0.22
20900944,1610612744,Golden State,Warriors,1904,Devean,George,20520.0,28800.0,5.0,1.0,0.111
20900944,1610612744,Golden State,Warriors,201228,C.J.,Watson,0.0,9910.0,6.0,0.0,0.146
20900944,1610612744,Golden State,Warriors,201228,C.J.,Watson,13020.0,25920.0,6.0,-1.0,0.14
20900944,1610612744,Golden State,Warriors,201228,C.J.,Watson,28703.0,28800.0,0.0,-1.0,0.333
20900944,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,7200.0,14400.0,4.0,6.0,0.233
20900944,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,20520.0,28703.0,1.0,2.0,0.083
20900944,1610612744,Golden State,Warriors,201627,Anthony,Morrow,0.0,5130.0,3.0,-6.0,0.1
20900944,1610612744,Golden State,Warriors,201627,Anthony,Morrow,7200.0,17420.0,9.0,-1.0,0.122
20900944,1610612744,Golden State,Warriors,201627,Anthony,Morrow,21600.0,28800.0,16.0,1.0,0.25
20900944,1610612744,Golden State,Warriors,201805,Chris,Hunter,0.0,4700.0,2.0,-6.0,0.222
20900944,1610612744,Golden State,Warriors,201805,Chris,Hunter,14400.0,20520.0,8.0,0.0,0.238
20900944,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,2.0,-11.0,0.172
20900944,1610612744,Golden State,Warriors,201939,Stephen,Curry,9910.0,13020.0,0.0,0.0,0.077
20900944,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,4.0,0.0,0.25
20900944,1610612744,Golden State,Warriors,201939,Stephen,Curry,25920.0,28800.0,6.0,-3.0,0.455
20900944,1610612744,Golden State,Warriors,202130,Reggie,Williams,5130.0,14400.0,13.0,1.0,0.256
20900944,1610612744,Golden State,Warriors,202130,Reggie,Williams,17420.0,28800.0,15.0,8.0,0.263
20901014,1610612744,Golden State,Warriors,1894,Corey,Maggette,0.0,4560.0,4.0,-2.0,0.222
20901014,1610612744,Golden State,Warriors,1894,Corey,Maggette,8760.0,18800.0,10.0,-10.0,0.275
20901014,1610612744,Golden State,Warriors,1904,Devean,George,18800.0,28800.0,8.0,26.0,0.154
20901014,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,28800.0,28.0,10.0,0.254
20901014,1610612744,Golden State,Warriors,201228,C.J.,Watson,0.0,12970.0,4.0,-5.0,0.14
20901014,1610612744,Golden State,Warriors,201228,C.J.,Watson,14400.0,18800.0,3.0,-3.0,0.294
20901014,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,0.0,9560.0,16.0,-6.0,0.237
20901014,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,11690.0,28800.0,14.0,13.0,0.188
20901014,1610612744,Golden State,Warriors,201627,Anthony,Morrow,0.0,5690.0,0.0,-6.0,0.091
20901014,1610612744,Golden State,Warriors,201627,Anthony,Morrow,12970.0,14400.0,0.0,-8.0,0.0
20901014,1610612744,Golden State,Warriors,201627,Anthony,Morrow,25310.0,28800.0,5.0,7.0,0.143
20901014,1610612744,Golden State,Warriors,201805,Chris,Hunter,4560.0,8760.0,4.0,-4.0,0.176
20901014,1610612744,Golden State,Warriors,201805,Chris,Hunter,9560.0,11690.0,4.0,3.0,0.286
20901014,1610612744,Golden State,Warriors,201805,Chris,Hunter,14400.0,25310.0,9.0,16.0,0.119
20901014,1610612744,Golden State,Warriors,202130,Reggie,Williams,5690.0,14400.0,2.0,-7.0,0.083
20901014,1610612744,Golden State,Warriors,202130,Reggie,Williams,18800.0,28800.0,20.0,26.0,0.256
20900602,1610612744,Golden State,Warriors,1894,Corey,Maggette,0.0,7200.0,17.0,8.0,0.355
20900602,1610612744,Golden State,Warriors,1894,Corey,Maggette,9920.0,12080.0,0.0,-4.0,0.2
20900602,1610612744,Golden State,Warriors,1894,Corey,Maggette,14400.0,19450.0,9.0,-1.0,0.174
20900602,1610612744,Golden State,Warriors,1894,Corey,Maggette,22430.0,28800.0,6.0,13.0,0.167
20900602,1610612744,Golden State,Warriors,1904,Devean,George,0.0,2830.0,0.0,4.0,0.0
20900602,1610612744,Golden State,Warriors,1904,Devean,George,14124.0,14400.0,0.0,0.0,0.0
20900602,1610612744,Golden State,Warriors,1904,Devean,George,21318.0,21600.0,0.0,0.0,0.0
20900602,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,9920.0,8.0,2.0,0.116
20900602,1610612744,Golden State,Warriors,2740,Andris,Biedrins,12070.0,14124.0,0.0,2.0,0.2
20900602,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,18700.0,0.0,-1.0,0.1
20900602,1610612744,Golden State,Warriors,2740,Andris,Biedrins,19770.0,25640.0,1.0,14.0,0.083
20900602,1610612744,Golden State,Warriors,2740,Andris,Biedrins,26140.0,27490.0,0.0,6.0,0.0
20900602,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,28800.0,36.0,17.0,0.369
20900602,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,7200.0,18920.0,6.0,-6.0,0.226
20900602,1610612744,Golden State,Warriors,201229,Anthony,Tolliver,19450.0,22430.0,0.0,4.0,0.0
20900602,1610612744,Golden State,Warriors,201805,Chris,Hunter,9920.0,12070.0,0.0,-3.0,0.0
20900602,1610612744,Golden State,Warriors,201805,Chris,Hunter,14124.0,14400.0,0.0,0.0,0.0
20900602,1610612744,Golden State,Warriors,201805,Chris,Hunter,18700.0,19770.0,0.0,-3.0,0.25
20900602,1610612744,Golden State,Warriors,201805,Chris,Hunter,25640.0,26140.0,0.0,2.0,0.0
20900602,1610612744,Golden State,Warriors,201805,Chris,Hunter,27490.0,28800.0,0.0,-2.0,0.0
20900602,1610612744,Golden State,Warriors,201858,Cartier,Martin,2830.0,14400.0,0.0,-3.0,0.077
20900602,1610612744,Golden State,Warriors,201858,Cartier,Martin,18920.0,28800.0,5.0,15.0,0.105
20900602,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,9920.0,5.0,2.0,0.209
20900602,1610612744,Golden State,Warriors,201939,Stephen,Curry,12080.0,14124.0,3.0,3.0,0.2
20900602,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21318.0,13.0,3.0,0.226
20900602,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28800.0,5.0,13.0,0.222
20900324,1610612744,Golden State,Warriors,1630,Mikki,Moore,0.0,6795.0,8.0,-1.0,0.25
20900324,1610612744,Golden State,Warriors,1630,Mikki,Moore,12590.0,12710.0,0.0,-2.0,0.0
20900324,1610612744,Golden State,Warriors,1630,Mikki,Moore,14400.0,19320.0,0.0,-10.0,0.053
20900324,1610612744,Golden State,Warriors,1630,Mikki,Moore,27470.0,28553.0,0.0,2.0,0.25
20900324,1610612744,Golden State,Warriors,1630,Mikki,Moore,28710.0,28745.0,0.0,0.0,0.0
20900324,1610612744,Golden State,Warriors,1630,Mikki,Moore,28800.0,31688.0,0.0,-5.0,0.0
20900324,1610612744,Golden State,Warriors,1894,Corey,Maggette,7480.0,14400.0,4.0,5.0,0.258
