GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900926,1610612748,Miami,Heat,2048,Jamaal,Magloire,8740.0,11560.0,3.0,3.0,0.2
20900926,1610612748,Miami,Heat,2048,Jamaal,Magloire,14400.0,16420.0,0.0,-6.0,0.0
20900926,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,5310.0,0.0,-1.0,0.059
20900926,1610612748,Miami,Heat,2306,Carlos,Arroyo,9900.0,28800.0,2.0,18.0,0.13
20900926,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,6.0,-5.0,0.36
20900926,1610612748,Miami,Heat,2548,Dwyane,Wade,9900.0,21600.0,28.0,11.0,0.477
20900926,1610612748,Miami,Heat,2548,Dwyane,Wade,22500.0,28800.0,4.0,7.0,0.227
20900926,1610612748,Miami,Heat,2592,James,Jones,20550.0,21600.0,0.0,-2.0,0.2
20900926,1610612748,Miami,Heat,2617,Udonis,Haslem,5570.0,10760.0,0.0,-3.0,0.0
20900926,1610612748,Miami,Heat,2617,Udonis,Haslem,11560.0,14400.0,2.0,2.0,0.077
20900926,1610612748,Miami,Heat,2617,Udonis,Haslem,16420.0,28800.0,1.0,16.0,0.093
20900926,1610612748,Miami,Heat,201161,Daequan,Cook,6210.0,9900.0,0.0,-7.0,0.0
20900926,1610612748,Miami,Heat,201202,Joel,Anthony,12920.0,14193.0,0.0,5.0,0.0
20900926,1610612748,Miami,Heat,201202,Joel,Anthony,16420.0,21600.0,2.0,9.0,0.056
20900926,1610612748,Miami,Heat,201202,Joel,Anthony,26710.0,27180.0,0.0,0.0,0.0
20900926,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,5570.0,4.0,-5.0,0.278
20900926,1610612748,Miami,Heat,201563,Michael,Beasley,7200.0,12920.0,2.0,-6.0,0.182
20900926,1610612748,Miami,Heat,201563,Michael,Beasley,14400.0,16420.0,2.0,-6.0,0.167
20900926,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,26710.0,7.0,0.0,0.267
20900926,1610612748,Miami,Heat,201563,Michael,Beasley,27180.0,28800.0,7.0,7.0,0.333
20900926,1610612748,Miami,Heat,201596,Mario,Chalmers,5310.0,9900.0,3.0,-11.0,0.353
20900926,1610612748,Miami,Heat,201596,Mario,Chalmers,14193.0,14400.0,0.0,2.0,0.0
20900926,1610612748,Miami,Heat,201596,Mario,Chalmers,21600.0,22500.0,0.0,0.0,0.25
20900158,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,5610.0,0.0,-4.0,0.2
20900158,1610612748,Miami,Heat,979,Jermaine,O'Neal,10260.0,18930.0,6.0,-9.0,0.133
20900158,1610612748,Miami,Heat,979,Jermaine,O'Neal,23320.0,27280.0,6.0,-4.0,0.308
20900158,1610612748,Miami,Heat,2047,Quentin,Richardson,0.0,6570.0,6.0,-7.0,0.087
20900158,1610612748,Miami,Heat,2047,Quentin,Richardson,10530.0,16360.0,0.0,-10.0,0.095
20900158,1610612748,Miami,Heat,2306,Carlos,Arroyo,5610.0,11420.0,2.0,-1.0,0.095
20900158,1610612748,Miami,Heat,2306,Carlos,Arroyo,13230.0,14400.0,2.0,-3.0,0.2
20900158,1610612748,Miami,Heat,2306,Carlos,Arroyo,20880.0,23860.0,2.0,-7.0,0.308
20900158,1610612748,Miami,Heat,2306,Carlos,Arroyo,27280.0,28800.0,3.0,1.0,0.2
20900158,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,4.0,-3.0,0.308
20900158,1610612748,Miami,Heat,2548,Dwyane,Wade,10260.0,21600.0,9.0,-7.0,0.3
20900158,1610612748,Miami,Heat,2548,Dwyane,Wade,23320.0,27280.0,2.0,-4.0,0.231
20900158,1610612748,Miami,Heat,2592,James,Jones,7200.0,10530.0,3.0,2.0,0.083
20900158,1610612748,Miami,Heat,2592,James,Jones,21600.0,23320.0,0.0,-5.0,0.0
20900158,1610612748,Miami,Heat,2592,James,Jones,27280.0,28800.0,0.0,1.0,0.0
20900158,1610612748,Miami,Heat,101183,Shavlik,Randolph,6570.0,10260.0,2.0,7.0,0.2
20900158,1610612748,Miami,Heat,101183,Shavlik,Randolph,18310.0,22630.0,0.0,-4.0,0.067
20900158,1610612748,Miami,Heat,101183,Shavlik,Randolph,23320.0,23860.0,0.0,-4.0,0.0
20900158,1610612748,Miami,Heat,101183,Shavlik,Randolph,28180.0,28800.0,0.0,1.0,0.0
20900158,1610612748,Miami,Heat,201161,Daequan,Cook,6570.0,10260.0,5.0,7.0,0.4
20900158,1610612748,Miami,Heat,201161,Daequan,Cook,16360.0,28800.0,4.0,-4.0,0.116
20900158,1610612748,Miami,Heat,201202,Joel,Anthony,5610.0,10260.0,2.0,4.0,0.111
20900158,1610612748,Miami,Heat,201202,Joel,Anthony,18930.0,23320.0,1.0,-3.0,0.176
20900158,1610612748,Miami,Heat,201202,Joel,Anthony,27280.0,28800.0,2.0,1.0,0.2
20900158,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,6570.0,11.0,-7.0,0.391
20900158,1610612748,Miami,Heat,201563,Michael,Beasley,10260.0,18310.0,6.0,-8.0,0.321
20900158,1610612748,Miami,Heat,201563,Michael,Beasley,22630.0,23320.0,0.0,0.0,0.25
20900158,1610612748,Miami,Heat,201563,Michael,Beasley,23860.0,28180.0,4.0,0.0,0.231
20900158,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5610.0,0.0,-4.0,0.05
20900158,1610612748,Miami,Heat,201596,Mario,Chalmers,11420.0,13230.0,2.0,-9.0,0.429
20900158,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,20880.0,6.0,8.0,0.25
20900158,1610612748,Miami,Heat,201596,Mario,Chalmers,23860.0,27280.0,0.0,0.0,0.0
20900494,1610612748,Miami,Heat,2047,Quentin,Richardson,0.0,6030.0,4.0,12.0,0.136
20900494,1610612748,Miami,Heat,2047,Quentin,Richardson,11140.0,21600.0,4.0,-6.0,0.278
20900494,1610612748,Miami,Heat,2048,Jamaal,Magloire,6602.0,10170.0,4.0,3.0,0.2
20900494,1610612748,Miami,Heat,2048,Jamaal,Magloire,20020.0,28800.0,1.0,3.0,0.156
20900494,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,5230.0,0.0,8.0,0.1
20900494,1610612748,Miami,Heat,2306,Carlos,Arroyo,12590.0,13400.0,0.0,-4.0,0.0
20900494,1610612748,Miami,Heat,2306,Carlos,Arroyo,14400.0,19570.0,2.0,1.0,0.125
20900494,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,9.0,16.0,0.28
20900494,1610612748,Miami,Heat,2548,Dwyane,Wade,11140.0,21600.0,11.0,-6.0,0.306
20900494,1610612748,Miami,Heat,2548,Dwyane,Wade,24510.0,26990.0,8.0,5.0,0.556
20900494,1610612748,Miami,Heat,2617,Udonis,Haslem,5230.0,11140.0,6.0,13.0,0.222
20900494,1610612748,Miami,Heat,2617,Udonis,Haslem,13060.0,14400.0,0.0,-6.0,0.0
20900494,1610612748,Miami,Heat,2617,Udonis,Haslem,19570.0,27910.0,6.0,1.0,0.207
20900494,1610612748,Miami,Heat,2748,Dorell,Wright,6030.0,11140.0,0.0,9.0,0.125
20900494,1610612748,Miami,Heat,2748,Dorell,Wright,13400.0,14400.0,0.0,-4.0,0.0
20900494,1610612748,Miami,Heat,2748,Dorell,Wright,21600.0,24510.0,4.0,2.0,0.25
20900494,1610612748,Miami,Heat,2748,Dorell,Wright,26990.0,28800.0,2.0,-5.0,0.143
20900494,1610612748,Miami,Heat,201161,Daequan,Cook,27910.0,28800.0,0.0,-2.0,0.0
20900494,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,6602.0,2.0,16.0,0.125
20900494,1610612748,Miami,Heat,201202,Joel,Anthony,10170.0,20020.0,0.0,-5.0,0.029
20900494,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,5230.0,11.0,8.0,0.4
20900494,1610612748,Miami,Heat,201563,Michael,Beasley,7200.0,13060.0,9.0,7.0,0.35
20900494,1610612748,Miami,Heat,201563,Michael,Beasley,14400.0,19570.0,2.0,1.0,0.313
20900494,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,28800.0,0.0,2.0,0.185
20900494,1610612748,Miami,Heat,201596,Mario,Chalmers,5230.0,12590.0,4.0,17.0,0.125
20900494,1610612748,Miami,Heat,201596,Mario,Chalmers,19570.0,28800.0,3.0,-1.0,0.121
20900242,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,810.0,4.0,3.0,0.667
20900242,1610612748,Miami,Heat,979,Jermaine,O'Neal,7200.0,13510.0,4.0,-8.0,0.316
20900242,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,21600.0,3.0,5.0,0.207
20900242,1610612748,Miami,Heat,979,Jermaine,O'Neal,25040.0,28800.0,3.0,-7.0,0.231
20900242,1610612748,Miami,Heat,2047,Quentin,Richardson,5720.0,10950.0,0.0,2.0,0.105
20900242,1610612748,Miami,Heat,2047,Quentin,Richardson,14152.0,14400.0,0.0,-2.0,0.5
20900242,1610612748,Miami,Heat,2306,Carlos,Arroyo,5720.0,10100.0,0.0,0.0,0.133
20900242,1610612748,Miami,Heat,2306,Carlos,Arroyo,20860.0,24580.0,0.0,3.0,0.0
20900242,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,9.0,2.0,0.259
20900242,1610612748,Miami,Heat,2548,Dwyane,Wade,10950.0,20860.0,14.0,-4.0,0.41
20900242,1610612748,Miami,Heat,2548,Dwyane,Wade,23560.0,28800.0,4.0,-12.0,0.353
20900242,1610612748,Miami,Heat,2592,James,Jones,0.0,5720.0,4.0,1.0,0.105
20900242,1610612748,Miami,Heat,2592,James,Jones,13280.0,23560.0,0.0,11.0,0.048
20900242,1610612748,Miami,Heat,2592,James,Jones,25040.0,28800.0,0.0,-7.0,0.231
20900242,1610612748,Miami,Heat,2617,Udonis,Haslem,3810.0,13510.0,9.0,-4.0,0.235
20900242,1610612748,Miami,Heat,2617,Udonis,Haslem,20860.0,25040.0,0.0,1.0,0.067
20900242,1610612748,Miami,Heat,201161,Daequan,Cook,7200.0,13280.0,2.0,-8.0,0.211
20900242,1610612748,Miami,Heat,201161,Daequan,Cook,20860.0,25040.0,0.0,1.0,0.2
20900242,1610612748,Miami,Heat,201202,Joel,Anthony,810.0,3810.0,0.0,-5.0,0.111
20900242,1610612748,Miami,Heat,201202,Joel,Anthony,13510.0,14400.0,2.0,-1.0,0.25
20900242,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,7200.0,5.0,2.0,0.148
20900242,1610612748,Miami,Heat,201563,Michael,Beasley,13510.0,14152.0,0.0,1.0,0.0
20900242,1610612748,Miami,Heat,201563,Michael,Beasley,14400.0,20860.0,2.0,6.0,0.192
20900242,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,28800.0,11.0,-5.0,0.292
20900242,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5720.0,2.0,1.0,0.105
20900242,1610612748,Miami,Heat,201596,Mario,Chalmers,10100.0,20860.0,5.0,-2.0,0.143
20900242,1610612748,Miami,Heat,201596,Mario,Chalmers,24580.0,28800.0,2.0,-9.0,0.071
20900722,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,6040.0,4.0,-4.0,0.3
20900722,1610612748,Miami,Heat,979,Jermaine,O'Neal,10250.0,14150.0,2.0,4.0,0.091
20900722,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,17720.0,2.0,-3.0,0.364
20900722,1610612748,Miami,Heat,979,Jermaine,O'Neal,23000.0,28435.0,2.0,0.0,0.167
20900722,1610612748,Miami,Heat,1747,Rafer,Alston,0.0,5090.0,6.0,-3.0,0.176
20900722,1610612748,Miami,Heat,1747,Rafer,Alston,10250.0,14150.0,4.0,4.0,0.273
20900722,1610612748,Miami,Heat,1747,Rafer,Alston,14400.0,19530.0,3.0,-3.0,0.118
20900722,1610612748,Miami,Heat,1747,Rafer,Alston,24850.0,28800.0,2.0,5.0,0.105
20900722,1610612748,Miami,Heat,2047,Quentin,Richardson,0.0,5720.0,2.0,-4.0,0.053
20900722,1610612748,Miami,Heat,2047,Quentin,Richardson,10920.0,20790.0,4.0,3.0,0.125
20900722,1610612748,Miami,Heat,2047,Quentin,Richardson,24250.0,28800.0,6.0,1.0,0.19
20900722,1610612748,Miami,Heat,2306,Carlos,Arroyo,7200.0,10250.0,0.0,-6.0,0.0
20900722,1610612748,Miami,Heat,2306,Carlos,Arroyo,21600.0,23000.0,0.0,-5.0,0.0
20900722,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,7.0,-1.0,0.32
20900722,1610612748,Miami,Heat,2548,Dwyane,Wade,10250.0,21600.0,14.0,7.0,0.286
20900722,1610612748,Miami,Heat,2548,Dwyane,Wade,23000.0,28800.0,9.0,0.0,0.32
20900722,1610612748,Miami,Heat,2617,Udonis,Haslem,4970.0,14400.0,6.0,-1.0,0.167
20900722,1610612748,Miami,Heat,2617,Udonis,Haslem,19330.0,28800.0,9.0,2.0,0.118
20900722,1610612748,Miami,Heat,2748,Dorell,Wright,5090.0,10920.0,4.0,-2.0,0.211
20900722,1610612748,Miami,Heat,2748,Dorell,Wright,20790.0,24850.0,0.0,-8.0,0.273
20900722,1610612748,Miami,Heat,201161,Daequan,Cook,5720.0,10250.0,3.0,-3.0,0.2
20900722,1610612748,Miami,Heat,201161,Daequan,Cook,14150.0,14400.0,0.0,1.0,0.0
20900722,1610612748,Miami,Heat,201161,Daequan,Cook,19530.0,24250.0,0.0,-1.0,0.333
20900722,1610612748,Miami,Heat,201161,Daequan,Cook,28435.0,28800.0,0.0,0.0,0.143
20900722,1610612748,Miami,Heat,201202,Joel,Anthony,17720.0,21446.0,0.0,3.0,0.0
20900722,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,4970.0,1.0,-1.0,0.176
20900722,1610612748,Miami,Heat,201563,Michael,Beasley,6040.0,10250.0,1.0,-3.0,0.214
20900722,1610612748,Miami,Heat,201563,Michael,Beasley,14150.0,19330.0,9.0,-4.0,0.333
20900722,1610612748,Miami,Heat,201563,Michael,Beasley,21446.0,23000.0,2.0,-3.0,0.2
20900510,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,3130.0,6.0,3.0,0.364
20900510,1610612748,Miami,Heat,979,Jermaine,O'Neal,9040.0,13640.0,0.0,-5.0,0.056
20900510,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,20800.0,6.0,4.0,0.182
20900510,1610612748,Miami,Heat,979,Jermaine,O'Neal,25130.0,31800.0,2.0,-14.0,0.214
20900510,1610612748,Miami,Heat,2047,Quentin,Richardson,0.0,6240.0,3.0,2.0,0.042
20900510,1610612748,Miami,Heat,2047,Quentin,Richardson,11250.0,20800.0,1.0,0.0,0.111
20900510,1610612748,Miami,Heat,2047,Quentin,Richardson,26010.0,31800.0,0.0,-12.0,0.136
20900510,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,5390.0,2.0,0.0,0.095
20900510,1610612748,Miami,Heat,2306,Carlos,Arroyo,11590.0,17880.0,0.0,-9.0,0.13
20900510,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,18.0,5.0,0.464
20900510,1610612748,Miami,Heat,2548,Dwyane,Wade,10700.0,21600.0,15.0,-1.0,0.357
20900510,1610612748,Miami,Heat,2548,Dwyane,Wade,24060.0,31800.0,11.0,-15.0,0.485
20900510,1610612748,Miami,Heat,2617,Udonis,Haslem,4490.0,10700.0,3.0,5.0,0.25
20900510,1610612748,Miami,Heat,2617,Udonis,Haslem,13080.0,14400.0,0.0,-3.0,0.0
20900510,1610612748,Miami,Heat,2617,Udonis,Haslem,16560.0,31800.0,16.0,-2.0,0.203
20900510,1610612748,Miami,Heat,2748,Dorell,Wright,6240.0,11250.0,6.0,-1.0,0.211
20900510,1610612748,Miami,Heat,2748,Dorell,Wright,20800.0,26010.0,0.0,5.0,0.043
20900510,1610612748,Miami,Heat,201202,Joel,Anthony,3130.0,9040.0,4.0,-1.0,0.13
20900510,1610612748,Miami,Heat,201202,Joel,Anthony,13640.0,14400.0,0.0,0.0,0.0
20900510,1610612748,Miami,Heat,201202,Joel,Anthony,20800.0,25130.0,2.0,7.0,0.118
20900510,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,4490.0,0.0,-1.0,0.188
20900510,1610612748,Miami,Heat,201563,Michael,Beasley,7200.0,13080.0,4.0,-5.0,0.227
20900510,1610612748,Miami,Heat,201563,Michael,Beasley,14400.0,16560.0,1.0,-1.0,0.286
20900510,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,24060.0,0.0,6.0,0.143
20900510,1610612748,Miami,Heat,201596,Mario,Chalmers,5390.0,11590.0,0.0,3.0,0.174
20900510,1610612748,Miami,Heat,201596,Mario,Chalmers,17880.0,31800.0,6.0,0.0,0.127
20900729,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,1580.0,0.0,-7.0,0.2
20900729,1610612748,Miami,Heat,979,Jermaine,O'Neal,10590.0,11490.0,0.0,-1.0,0.0
20900729,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,21600.0,12.0,-4.0,0.286
20900729,1610612748,Miami,Heat,979,Jermaine,O'Neal,22180.0,27450.0,2.0,-6.0,0.278
20900729,1610612748,Miami,Heat,1747,Rafer,Alston,0.0,4180.0,0.0,-3.0,0.118
20900729,1610612748,Miami,Heat,1747,Rafer,Alston,10860.0,13360.0,2.0,-4.0,0.182
20900729,1610612748,Miami,Heat,1747,Rafer,Alston,14400.0,16100.0,0.0,-4.0,0.5
20900729,1610612748,Miami,Heat,2047,Quentin,Richardson,0.0,5680.0,0.0,-5.0,0.16
20900729,1610612748,Miami,Heat,2047,Quentin,Richardson,13360.0,19270.0,0.0,-2.0,0.038
20900729,1610612748,Miami,Heat,2047,Quentin,Richardson,23740.0,28800.0,0.0,-4.0,0.133
20900729,1610612748,Miami,Heat,2048,Jamaal,Magloire,7200.0,10590.0,2.0,2.0,0.3
20900729,1610612748,Miami,Heat,2048,Jamaal,Magloire,14382.0,14400.0,0.0,0.0,0.0
20900729,1610612748,Miami,Heat,2306,Carlos,Arroyo,7200.0,10860.0,2.0,0.0,0.091
20900729,1610612748,Miami,Heat,2306,Carlos,Arroyo,19270.0,22040.0,0.0,-3.0,0.125
20900729,1610612748,Miami,Heat,2306,Carlos,Arroyo,27450.0,28800.0,2.0,2.0,0.25
20900729,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,13.0,-1.0,0.367
20900729,1610612748,Miami,Heat,2548,Dwyane,Wade,10860.0,21600.0,5.0,-7.0,0.341
20900729,1610612748,Miami,Heat,2548,Dwyane,Wade,22040.0,27450.0,6.0,-8.0,0.333
20900729,1610612748,Miami,Heat,2617,Udonis,Haslem,4630.0,10860.0,2.0,1.0,0.2
20900729,1610612748,Miami,Heat,2617,Udonis,Haslem,13480.0,14400.0,0.0,1.0,0.0
20900729,1610612748,Miami,Heat,2617,Udonis,Haslem,19990.0,23740.0,0.0,-5.0,0.071
20900729,1610612748,Miami,Heat,2748,Dorell,Wright,4180.0,14400.0,6.0,-1.0,0.128
20900729,1610612748,Miami,Heat,2748,Dorell,Wright,16100.0,27450.0,3.0,-10.0,0.049
20900729,1610612748,Miami,Heat,201161,Daequan,Cook,5680.0,7200.0,0.0,4.0,0.167
20900729,1610612748,Miami,Heat,201161,Daequan,Cook,27450.0,28800.0,0.0,2.0,0.5
20900729,1610612748,Miami,Heat,201202,Joel,Anthony,1580.0,7200.0,8.0,6.0,0.24
20900729,1610612748,Miami,Heat,201202,Joel,Anthony,11490.0,13480.0,0.0,-5.0,0.222
20900729,1610612748,Miami,Heat,201202,Joel,Anthony,21600.0,22180.0,0.0,-4.0,0.0
20900729,1610612748,Miami,Heat,201202,Joel,Anthony,27450.0,28800.0,0.0,2.0,0.0
20900729,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,4630.0,4.0,-2.0,0.095
20900729,1610612748,Miami,Heat,201563,Michael,Beasley,7200.0,14382.0,8.0,-3.0,0.16
20900729,1610612748,Miami,Heat,201563,Michael,Beasley,14400.0,19990.0,6.0,-3.0,0.261
20900729,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,27450.0,3.0,-10.0,0.158
20900729,1610612748,Miami,Heat,201563,Michael,Beasley,27450.0,28800.0,0.0,2.0,0.25
20900651,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,6000.0,14.0,12.0,0.364
20900651,1610612748,Miami,Heat,979,Jermaine,O'Neal,10010.0,13924.0,0.0,-7.0,0.188
20900651,1610612748,Miami,Heat,979,Jermaine,O'Neal,14135.0,14334.0,0.0,3.0,0.0
20900651,1610612748,Miami,Heat,979,Jermaine,O'Neal,14400.0,20000.0,2.0,-4.0,0.333
20900651,1610612748,Miami,Heat,979,Jermaine,O'Neal,26490.0,28800.0,2.0,-5.0,0.3
20900651,1610612748,Miami,Heat,1747,Rafer,Alston,0.0,6809.0,3.0,10.0,0.12
20900651,1610612748,Miami,Heat,1747,Rafer,Alston,10010.0,13924.0,0.0,-7.0,0.0
20900651,1610612748,Miami,Heat,1747,Rafer,Alston,14400.0,24210.0,7.0,-4.0,0.2
20900651,1610612748,Miami,Heat,1747,Rafer,Alston,27150.0,28800.0,0.0,0.0,0.143
20900651,1610612748,Miami,Heat,2047,Quentin,Richardson,0.0,6000.0,2.0,12.0,0.136
20900651,1610612748,Miami,Heat,2047,Quentin,Richardson,10550.0,21600.0,0.0,-3.0,0.049
20900651,1610612748,Miami,Heat,2047,Quentin,Richardson,24210.0,28800.0,0.0,-1.0,0.059
20900651,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,13.0,10.0,0.296
20900651,1610612748,Miami,Heat,2548,Dwyane,Wade,10080.0,21600.0,17.0,-7.0,0.357
20900651,1610612748,Miami,Heat,2548,Dwyane,Wade,24210.0,28800.0,2.0,-1.0,0.412
20900651,1610612748,Miami,Heat,2617,Udonis,Haslem,4630.0,10080.0,0.0,1.0,0.15
20900651,1610612748,Miami,Heat,2617,Udonis,Haslem,11280.0,14400.0,2.0,5.0,0.143
20900651,1610612748,Miami,Heat,2617,Udonis,Haslem,19920.0,28800.0,8.0,-1.0,0.2
20900651,1610612748,Miami,Heat,2748,Dorell,Wright,6000.0,10550.0,0.0,-7.0,0.063
20900651,1610612748,Miami,Heat,2748,Dorell,Wright,13924.0,14400.0,0.0,2.0,0.0
20900651,1610612748,Miami,Heat,2748,Dorell,Wright,21600.0,27150.0,3.0,-3.0,0.059
20900651,1610612748,Miami,Heat,201202,Joel,Anthony,6000.0,10010.0,0.0,-3.0,0.143
20900651,1610612748,Miami,Heat,201202,Joel,Anthony,13924.0,14135.0,0.0,2.0,0.0
20900651,1610612748,Miami,Heat,201202,Joel,Anthony,14334.0,14400.0,0.0,-3.0,0.0
20900651,1610612748,Miami,Heat,201202,Joel,Anthony,20000.0,26490.0,0.0,4.0,0.053
20900651,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,4630.0,2.0,8.0,0.125
20900651,1610612748,Miami,Heat,201563,Michael,Beasley,7200.0,11280.0,1.0,-11.0,0.286
20900651,1610612748,Miami,Heat,201563,Michael,Beasley,14400.0,19920.0,8.0,-4.0,0.353
20900651,1610612748,Miami,Heat,201563,Michael,Beasley,21600.0,24210.0,5.0,-2.0,0.571
20900651,1610612748,Miami,Heat,201596,Mario,Chalmers,6809.0,10010.0,0.0,-1.0,0.182
20900122,1610612748,Miami,Heat,979,Jermaine,O'Neal,0.0,5510.0,8.0,-1.0,0.25
20900122,1610612748,Miami,Heat,979,Jermaine,O'Neal,9970.0,19910.0,7.0,-6.0,0.194
20900122,1610612748,Miami,Heat,979,Jermaine,O'Neal,23380.0,27730.0,0.0,1.0,0.071
20900122,1610612748,Miami,Heat,2047,Quentin,Richardson,0.0,4050.0,0.0,-2.0,0.0
20900122,1610612748,Miami,Heat,2047,Quentin,Richardson,11170.0,12320.0,0.0,-3.0,0.0
