GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901126,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,5560.0,4.0,0.0,0.15
20901126,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,7200.0,19080.0,8.0,6.0,0.19
20901126,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,21600.0,25160.0,0.0,-3.0,0.143
20901126,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,3.0,0.0,0.185
20901126,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10640.0,21600.0,15.0,6.0,0.308
20901126,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23940.0,28800.0,9.0,5.0,0.381
20901126,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5560.0,5.0,0.0,0.25
20901126,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,9050.0,14270.0,7.0,8.0,0.19
20901126,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,20460.0,5.0,-1.0,0.3
20901126,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,28800.0,7.0,2.0,0.138
20901126,1610612739,Cleveland,Cavaliers,2753,Delonte,West,5560.0,12760.0,6.0,-1.0,0.286
20901126,1610612739,Cleveland,Cavaliers,2753,Delonte,West,20350.0,28800.0,3.0,1.0,0.118
20901126,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,6540.0,9050.0,0.0,-4.0,0.222
20901126,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,7099.0,7200.0,0.0,0.0,0.0
20901126,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,14270.0,14400.0,0.0,0.0,0.0
20901126,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,20460.0,21600.0,2.0,1.0,0.2
20901126,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28310.0,28800.0,0.0,-5.0,0.0
20901126,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,6540.0,10640.0,0.0,-2.0,0.0
20901126,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,20350.0,23940.0,3.0,-4.0,0.231
20901126,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,0.0,6540.0,6.0,-1.0,0.25
20901126,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,12760.0,20350.0,2.0,5.0,0.115
20901126,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,21329.0,21600.0,0.0,0.0,0.0
20901126,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,25160.0,28800.0,0.0,5.0,0.125
20900452,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4180.0,4.0,-6.0,0.133
20900452,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,7200.0,11340.0,4.0,8.0,0.133
20900452,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,14400.0,18360.0,2.0,-3.0,0.077
20900452,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,21600.0,24700.0,0.0,5.0,0.2
20900452,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,5040.0,7200.0,2.0,3.0,0.167
20900452,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10630.0,14045.0,6.0,0.0,0.214
20900452,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,18860.0,21430.0,2.0,-1.0,0.333
20900452,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24700.0,28390.0,5.0,2.0,0.154
20900452,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,6360.0,4.0,-5.0,0.143
20900452,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,14400.0,21600.0,6.0,-4.0,0.208
20900452,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,3.0,-3.0,0.261
20900452,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10370.0,21600.0,9.0,-1.0,0.31
20900452,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23470.0,28800.0,2.0,10.0,0.3
20900452,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5040.0,3.0,-6.0,0.235
20900452,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10370.0,10.0,5.0,0.455
20900452,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,13250.0,19760.0,4.0,-6.0,0.24
20900452,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,28800.0,3.0,10.0,0.276
20900452,1610612739,Cleveland,Cavaliers,2753,Delonte,West,5040.0,13250.0,7.0,12.0,0.321
20900452,1610612739,Cleveland,Cavaliers,2753,Delonte,West,14045.0,14400.0,0.0,1.0,0.0
20900452,1610612739,Cleveland,Cavaliers,2753,Delonte,West,19760.0,28800.0,10.0,11.0,0.167
20900452,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4180.0,10630.0,1.0,10.0,0.15
20900452,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,11340.0,14400.0,2.0,0.0,0.071
20900452,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18360.0,21430.0,0.0,-1.0,0.0
20900452,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,21600.0,28800.0,0.0,10.0,0.0
20900452,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,6360.0,14400.0,0.0,10.0,0.094
20900452,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,21430.0,23470.0,0.0,0.0,0.222
20900452,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28390.0,28800.0,0.0,3.0,0.0
20900452,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,0.0,5040.0,4.0,-6.0,0.176
20900452,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,14400.0,18860.0,2.0,-3.0,0.133
20900452,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,21430.0,21600.0,0.0,0.0,0.0
20900459,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4970.0,5.0,-1.0,0.222
20900459,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,7200.0,10080.0,4.0,-2.0,0.7
20900459,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,14400.0,18690.0,2.0,6.0,0.211
20900459,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,4970.0,7144.0,2.0,-6.0,0.333
20900459,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10080.0,14104.0,0.0,-3.0,0.0
20900459,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,19650.0,21595.0,0.0,-4.0,0.0
20900459,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,7144.0,2.0,-7.0,0.125
20900459,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,12390.0,20370.0,2.0,5.0,0.063
20900459,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,24060.0,28800.0,2.0,9.0,0.063
20900459,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,7.0,-7.0,0.2
20900459,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10080.0,28800.0,41.0,14.0,0.412
20900459,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5380.0,6.0,-3.0,0.263
20900459,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10080.0,0.0,-2.0,0.1
20900459,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,11540.0,20130.0,6.0,0.0,0.171
20900459,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,23630.0,28800.0,2.0,10.0,0.167
20900459,1610612739,Cleveland,Cavaliers,2753,Delonte,West,5380.0,11540.0,0.0,-6.0,0.043
20900459,1610612739,Cleveland,Cavaliers,2753,Delonte,West,14104.0,14400.0,0.0,0.0,0.0
20900459,1610612739,Cleveland,Cavaliers,2753,Delonte,West,20130.0,23630.0,0.0,4.0,0.2
20900459,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4970.0,14400.0,5.0,-11.0,0.118
20900459,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18690.0,28800.0,9.0,11.0,0.152
20900459,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,7144.0,12390.0,3.0,-7.0,0.182
20900459,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,21595.0,24060.0,0.0,4.0,0.111
20900459,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28628.0,28800.0,2.0,2.0,1.0
20900459,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,20370.0,28628.0,2.0,12.0,0.12
20900459,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,0.0,4970.0,0.0,-1.0,0.111
20900459,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,7144.0,7200.0,0.0,0.0,0.0
20900459,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,14400.0,19650.0,4.0,8.0,0.217
20900001,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4260.0,6.0,9.0,0.188
20900001,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,7058.0,7200.0,0.0,0.0,0.0
20900001,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,10350.0,14253.0,2.0,-4.0,0.231
20900001,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,14400.0,18310.0,2.0,-6.0,0.231
20900001,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,23200.0,28266.0,0.0,3.0,0.222
20900001,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,28644.0,28644.0,0.0,0.0,0.0
20900001,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,4260.0,10350.0,0.0,-9.0,0.1
20900001,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,18310.0,26850.0,6.0,6.0,0.138
20900001,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28644.0,28800.0,0.0,1.0,0.0
20900001,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,5680.0,5.0,11.0,0.143
20900001,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,9050.0,20450.0,5.0,-11.0,0.189
20900001,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,21303.0,21600.0,0.0,0.0,0.0
20900001,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,22080.0,28800.0,0.0,3.0,0.115
20900001,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,9.0,7.0,0.308
20900001,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9050.0,28800.0,29.0,-7.0,0.368
20900001,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,4260.0,2.0,9.0,0.125
20900001,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7058.0,10350.0,2.0,-7.0,0.3
20900001,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,13090.0,13951.0,0.0,-4.0,0.0
20900001,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,20920.0,6.0,-5.0,0.286
20900001,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,23580.0,0.0,-2.0,0.167
20900001,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,24690.0,28644.0,2.0,-2.0,0.067
20900001,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,28644.0,28800.0,0.0,-1.0,0.0
20900001,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,4720.0,4.0,12.0,0.294
20900001,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7200.0,20390.0,4.0,-17.0,0.122
20900001,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,26850.0,28644.0,1.0,-1.0,0.125
20900001,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,5680.0,7058.0,0.0,-4.0,0.25
20900001,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,7200.0,9050.0,0.0,-6.0,0.4
20900001,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,11690.0,13090.0,2.0,3.0,0.2
20900001,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,13951.0,14400.0,0.0,-2.0,0.0
20900001,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,20450.0,23200.0,0.0,1.0,0.0
20900001,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28266.0,28644.0,0.0,-1.0,0.0
20900001,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,4260.0,9050.0,2.0,-8.0,0.125
20900001,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,10350.0,11690.0,0.0,-3.0,0.0
20900001,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,14253.0,14400.0,0.0,-2.0,1.0
20900001,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,20920.0,21600.0,0.0,4.0,0.0
20900001,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,23580.0,24690.0,0.0,4.0,0.25
20900001,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,28644.0,28800.0,0.0,1.0,0.0
20900001,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,4720.0,7058.0,0.0,-5.0,0.125
20900001,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,20390.0,21303.0,0.0,3.0,0.0
20900001,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,21600.0,22080.0,0.0,-2.0,0.0
20901141,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,4720.0,12100.0,8.0,-6.0,0.25
20901141,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,19290.0,27220.0,2.0,20.0,0.172
20901141,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,4220.0,0.0,-4.0,0.0
20901141,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,10860.0,19290.0,3.0,-8.0,0.067
20901141,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,21600.0,28800.0,7.0,13.0,0.107
20901141,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,4720.0,3.0,-6.0,0.2
20901141,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,7200.0,8940.0,1.0,1.0,0.5
20901141,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,14400.0,19290.0,9.0,-4.0,0.375
20901141,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,21600.0,28640.0,3.0,15.0,0.12
20901141,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,28662.0,28685.0,0.0,1.0,0.0
20901141,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,28693.0,28768.0,0.0,0.0,0.0
20901141,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,28773.0,28800.0,0.0,0.0,0.0
20901141,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,8.0,-9.0,0.4
20901141,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9280.0,28800.0,34.0,8.0,0.44
20901141,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5720.0,8.0,-7.0,0.211
20901141,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,8940.0,21600.0,9.0,-9.0,0.104
20901141,1610612739,Cleveland,Cavaliers,2753,Delonte,West,4220.0,10860.0,0.0,-7.0,0.074
20901141,1610612739,Cleveland,Cavaliers,2753,Delonte,West,19290.0,28800.0,0.0,15.0,0.079
20901141,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,14187.0,14400.0,0.0,-5.0,0.0
20901141,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,5720.0,9280.0,2.0,-5.0,0.071
20901141,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28640.0,28662.0,0.0,-1.0,0.0
20901141,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28685.0,28693.0,0.0,0.0,0.0
20901141,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28768.0,28773.0,0.0,-2.0,0.0
20901141,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,5350.0,9280.0,2.0,-8.0,0.133
20901141,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,12100.0,14187.0,0.0,2.0,0.0
20901141,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,0.0,5350.0,0.0,-4.0,0.056
20901141,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,9280.0,21600.0,12.0,-5.0,0.255
20901141,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,27220.0,28800.0,2.0,-5.0,0.111
20900984,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,5910.0,3.0,-2.0,0.087
20900984,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,11930.0,20040.0,3.0,1.0,0.111
20900984,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,20710.0,21600.0,0.0,4.0,0.0
20900984,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,24460.0,28800.0,0.0,-6.0,0.053
20900984,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,7184.0,5.0,6.0,0.296
20900984,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,11380.0,13825.0,3.0,-2.0,0.429
20900984,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,14273.0,15750.0,0.0,-4.0,0.0
20900984,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,21600.0,28800.0,7.0,3.0,0.276
20900984,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,6.0,6.0,0.185
20900984,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10360.0,21600.0,13.0,-1.0,0.311
20900984,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23920.0,28800.0,11.0,-2.0,0.455
20900984,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5300.0,0.0,0.0,0.143
20900984,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10360.0,6.0,3.0,0.182
20900984,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,11930.0,18950.0,8.0,-5.0,0.161
20900984,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,27930.0,0.0,5.0,0.231
20900984,1610612739,Cleveland,Cavaliers,2753,Delonte,West,5300.0,11930.0,2.0,7.0,0.125
20900984,1610612739,Cleveland,Cavaliers,2753,Delonte,West,18950.0,24460.0,2.0,15.0,0.053
20900984,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5300.0,14400.0,15.0,6.0,0.289
20900984,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,15750.0,21563.0,0.0,5.0,0.0
20900984,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,25490.0,28800.0,2.0,-6.0,0.071
20900984,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,5910.0,11930.0,0.0,9.0,0.095
20900984,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,13825.0,14273.0,0.0,2.0,0.0
20900984,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,20040.0,20710.0,0.0,-4.0,0.5
20900984,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,21563.0,25490.0,0.0,9.0,0.0
20900984,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,27930.0,28800.0,0.0,-2.0,0.0
20900984,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,18950.0,23920.0,6.0,11.0,0.176
20900984,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,0.0,5300.0,8.0,0.0,0.333
20900984,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,7184.0,11380.0,2.0,1.0,0.2
20900984,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,14400.0,18950.0,2.0,-4.0,0.25
20900857,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4390.0,2.0,-9.0,0.2
20900857,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,7200.0,10220.0,4.0,-1.0,0.417
20900857,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,6380.0,3.0,-9.0,0.136
20900857,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,14400.0,19350.0,2.0,2.0,0.067
20900857,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,7006.0,1.0,-10.0,0.167
20900857,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,11530.0,14260.0,2.0,0.0,0.167
20900857,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,14400.0,23030.0,6.0,7.0,0.286
20900857,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,10.0,-10.0,0.375
20900857,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10220.0,21600.0,22.0,10.0,0.474
20900857,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24110.0,27100.0,4.0,9.0,0.364
20900857,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,4390.0,3.0,-9.0,0.133
20900857,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10220.0,0.0,-1.0,0.083
20900857,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,19530.0,2.0,2.0,0.25
20900857,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,27890.0,14.0,19.0,0.364
20900857,1610612739,Cleveland,Cavaliers,2753,Delonte,West,4390.0,14400.0,0.0,1.0,0.083
20900857,1610612739,Cleveland,Cavaliers,2753,Delonte,West,19530.0,28800.0,7.0,26.0,0.094
20900857,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4390.0,7006.0,2.0,-1.0,0.2
20900857,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7200.0,18930.0,10.0,3.0,0.15
20900857,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,23030.0,27100.0,2.0,16.0,0.071
20900857,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,7006.0,11530.0,0.0,2.0,0.0
20900857,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,27100.0,28800.0,0.0,5.0,0.0
20900857,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,6380.0,7200.0,0.0,-1.0,0.0
20900857,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,14260.0,14400.0,0.0,0.0,0.0
20900857,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,19350.0,24110.0,0.0,12.0,0.0
20900857,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,27890.0,28800.0,0.0,2.0,0.0
20900857,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,13805.0,14400.0,0.0,3.0,0.0
20900857,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,27100.0,28800.0,4.0,5.0,0.5
20900857,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,7006.0,7200.0,0.0,0.0,0.0
20900857,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,10220.0,13805.0,2.0,0.0,0.308
20900857,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,18930.0,28800.0,6.0,27.0,0.114
20900070,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4910.0,2.0,-2.0,0.188
20900070,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,8850.0,10470.0,2.0,1.0,0.6
20900070,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,11920.0,20000.0,4.0,-1.0,0.226
20900070,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,23020.0,27090.0,6.0,0.0,0.25
20900070,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,28757.0,28800.0,0.0,0.0,0.0
20900070,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,4910.0,11920.0,2.0,3.0,0.179
20900070,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,13230.0,14184.0,0.0,-5.0,0.5
